ticker,time,open,high,low,close,volume
LTG,2024-11-01 02:00:00,7.4,7.7,7.4,7.7,6200
LTG,2024-11-01 02:01:00,7.5,7.5,7.5,7.5,2100
LTG,2024-11-01 02:03:00,7.6,7.8,7.6,7.8,3600
LTG,2024-11-01 02:04:00,7.7,7.7,7.7,7.7,1000
LTG,2024-11-01 02:05:00,7.7,7.7,7.7,7.7,500
LTG,2024-11-01 02:06:00,7.7,7.7,7.6,7.6,5100
LTG,2024-11-01 02:07:00,7.6,7.6,7.5,7.6,29400
LTG,2024-11-01 02:08:00,7.6,7.6,7.6,7.6,3300
LTG,2024-11-01 02:09:00,7.6,7.7,7.6,7.6,5300
LTG,2024-11-01 02:10:00,7.6,7.7,7.6,7.7,21300
LTG,2024-11-01 02:11:00,7.7,7.8,7.7,7.7,27300
LTG,2024-11-01 02:12:00,7.8,7.8,7.8,7.8,2000
LTG,2024-11-01 02:15:00,7.7,7.8,7.7,7.7,6100
LTG,2024-11-01 02:16:00,7.7,7.7,7.7,7.7,4300
LTG,2024-11-01 02:17:00,7.6,7.6,7.6,7.6,100
LTG,2024-11-01 02:18:00,7.6,7.6,7.6,7.6,3000
LTG,2024-11-01 02:20:00,7.6,7.7,7.6,7.7,900
LTG,2024-11-01 02:21:00,7.7,7.7,7.7,7.7,100
LTG,2024-11-01 02:22:00,7.7,7.7,7.7,7.7,100
LTG,2024-11-01 02:23:00,7.6,7.6,7.6,7.6,1300
LTG,2024-11-01 02:24:00,7.6,7.6,7.6,7.6,600
LTG,2024-11-01 02:25:00,7.6,7.6,7.6,7.6,400
LTG,2024-11-01 02:26:00,7.6,7.7,7.6,7.7,6700
LTG,2024-11-01 02:27:00,7.7,7.7,7.6,7.7,7700
LTG,2024-11-01 02:28:00,7.7,7.7,7.7,7.7,5000
LTG,2024-11-01 02:29:00,7.7,7.7,7.7,7.7,100
LTG,2024-11-01 02:30:00,7.6,7.7,7.6,7.7,20200
LTG,2024-11-01 02:31:00,7.6,7.7,7.6,7.7,4100
LTG,2024-11-01 02:32:00,7.7,7.7,7.7,7.7,1300
LTG,2024-11-01 02:33:00,7.6,7.6,7.6,7.6,6500
LTG,2024-11-01 02:34:00,7.7,7.7,7.6,7.6,5300
LTG,2024-11-01 02:35:00,7.6,7.6,7.6,7.6,400
LTG,2024-11-01 02:36:00,7.7,7.7,7.7,7.7,25000
LTG,2024-11-01 02:37:00,7.7,7.7,7.7,7.7,6500
LTG,2024-11-01 02:38:00,7.7,7.7,7.7,7.7,31800
LTG,2024-11-01 02:39:00,7.7,7.7,7.7,7.7,15000
LTG,2024-11-01 02:41:00,7.7,7.7,7.7,7.7,600
LTG,2024-11-01 02:46:00,7.7,7.7,7.7,7.7,3000
LTG,2024-11-01 02:47:00,7.7,7.7,7.7,7.7,900
LTG,2024-11-01 02:48:00,7.7,7.7,7.7,7.7,10000
LTG,2024-11-01 02:50:00,7.7,7.7,7.7,7.7,13600
LTG,2024-11-01 02:51:00,7.7,7.7,7.7,7.7,400
LTG,2024-11-01 02:52:00,7.7,7.7,7.7,7.7,9300
LTG,2024-11-01 02:53:00,7.7,7.7,7.7,7.7,3500
LTG,2024-11-01 02:54:00,7.7,7.7,7.7,7.7,200
LTG,2024-11-01 02:55:00,7.7,7.7,7.7,7.7,18500
LTG,2024-11-01 02:56:00,7.7,7.7,7.7,7.7,7900
LTG,2024-11-01 02:57:00,7.7,7.7,7.7,7.7,6500
LTG,2024-11-01 02:58:00,7.7,7.7,7.7,7.7,10700
LTG,2024-11-01 02:59:00,7.7,7.7,7.7,7.7,4600
LTG,2024-11-01 03:00:00,7.7,7.7,7.7,7.7,4300
LTG,2024-11-01 03:01:00,7.7,7.7,7.7,7.7,15200
LTG,2024-11-01 03:02:00,7.7,7.7,7.7,7.7,5300
LTG,2024-11-01 03:03:00,7.7,7.7,7.7,7.7,23700
LTG,2024-11-01 03:04:00,7.7,7.7,7.7,7.7,3000
LTG,2024-11-01 03:05:00,7.7,7.7,7.7,7.7,7200
LTG,2024-11-01 03:07:00,7.7,7.7,7.7,7.7,600
LTG,2024-11-01 03:08:00,7.7,7.7,7.7,7.7,24200
LTG,2024-11-01 03:09:00,7.7,7.7,7.7,7.7,2600
LTG,2024-11-01 03:10:00,7.7,7.7,7.7,7.7,600
LTG,2024-11-01 03:11:00,7.7,7.8,7.7,7.8,1700
LTG,2024-11-01 03:12:00,7.8,7.8,7.8,7.8,400
LTG,2024-11-01 03:13:00,7.7,7.7,7.7,7.7,100
LTG,2024-11-01 03:14:00,7.7,7.7,7.7,7.7,25000
LTG,2024-11-01 03:15:00,7.7,7.7,7.7,7.7,1200
LTG,2024-11-01 03:16:00,7.7,7.7,7.7,7.7,14000
LTG,2024-11-01 03:17:00,7.7,7.7,7.7,7.7,300
LTG,2024-11-01 03:18:00,7.7,7.7,7.7,7.7,2800
LTG,2024-11-01 03:19:00,7.8,7.8,7.8,7.8,25000
LTG,2024-11-01 03:20:00,7.8,7.8,7.8,7.8,600
LTG,2024-11-01 03:21:00,7.8,7.8,7.7,7.7,500
LTG,2024-11-01 03:22:00,7.7,7.7,7.7,7.7,6000
LTG,2024-11-01 03:23:00,7.7,7.7,7.7,7.7,200
LTG,2024-11-01 03:26:00,7.7,7.7,7.7,7.7,300
LTG,2024-11-01 03:28:00,7.7,7.7,7.7,7.7,3200
LTG,2024-11-01 03:29:00,7.7,7.7,7.7,7.7,7100
LTG,2024-11-01 03:30:00,7.7,7.7,7.7,7.7,20500
LTG,2024-11-01 03:31:00,7.7,7.7,7.7,7.7,3500
LTG,2024-11-01 03:32:00,7.7,7.7,7.6,7.7,300
LTG,2024-11-01 03:33:00,7.7,7.7,7.7,7.7,26000
LTG,2024-11-01 03:34:00,7.7,7.7,7.7,7.7,2800
LTG,2024-11-01 03:35:00,7.7,7.7,7.7,7.7,300
LTG,2024-11-01 03:36:00,7.6,7.6,7.6,7.6,2000
LTG,2024-11-01 03:37:00,7.7,7.7,7.7,7.7,700
LTG,2024-11-01 03:40:00,7.7,7.7,7.6,7.7,5600
LTG,2024-11-01 03:43:00,7.7,7.7,7.7,7.7,400
