ticker,time,open,high,low,close,volume
TVN,2024-11-01 02:02:00,7.2,7.2,7.2,7.2,200
TVN,2024-11-01 02:04:00,7.2,7.2,7.2,7.2,200
TVN,2024-11-01 02:08:00,7.3,7.3,7.3,7.3,1400
TVN,2024-11-01 02:10:00,7.2,7.2,7.2,7.2,300
TVN,2024-11-01 02:14:00,7.3,7.3,7.3,7.3,4000
TVN,2024-11-01 02:15:00,7.3,7.4,7.3,7.3,1700
TVN,2024-11-01 02:17:00,7.4,7.4,7.4,7.4,100
TVN,2024-11-01 02:26:00,7.3,7.3,7.3,7.3,300
TVN,2024-11-01 02:27:00,7.3,7.3,7.3,7.3,200
TVN,2024-11-01 02:29:00,7.3,7.3,7.2,7.2,8700
TVN,2024-11-01 02:30:00,7.3,7.3,7.3,7.3,9100
TVN,2024-11-01 02:31:00,7.3,7.3,7.3,7.3,500
TVN,2024-11-01 02:32:00,7.2,7.2,7.2,7.2,14000
TVN,2024-11-01 02:38:00,7.2,7.2,7.2,7.2,2000
TVN,2024-11-01 02:41:00,7.2,7.2,7.2,7.2,2000
TVN,2024-11-01 02:42:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 02:45:00,7.3,7.3,7.3,7.3,1000
TVN,2024-11-01 02:47:00,7.3,7.3,7.3,7.3,4600
TVN,2024-11-01 02:48:00,7.4,7.4,7.4,7.4,300
TVN,2024-11-01 02:51:00,7.3,7.3,7.3,7.3,2000
TVN,2024-11-01 02:52:00,7.3,7.3,7.3,7.3,3400
TVN,2024-11-01 02:54:00,7.3,7.3,7.3,7.3,600
TVN,2024-11-01 02:58:00,7.3,7.3,7.3,7.3,500
TVN,2024-11-01 03:01:00,7.3,7.3,7.3,7.3,500
TVN,2024-11-01 03:10:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 03:11:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 03:12:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 03:13:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 03:14:00,7.3,7.3,7.3,7.3,1200
TVN,2024-11-01 03:20:00,7.3,7.3,7.3,7.3,200
TVN,2024-11-01 03:24:00,7.3,7.3,7.3,7.3,2000
TVN,2024-11-01 03:28:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 03:29:00,7.3,7.3,7.3,7.3,500
TVN,2024-11-01 03:31:00,7.3,7.3,7.3,7.3,1500
TVN,2024-11-01 03:33:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 03:45:00,7.3,7.3,7.3,7.3,29600
TVN,2024-11-01 03:47:00,7.3,7.3,7.3,7.3,400
TVN,2024-11-01 03:48:00,7.3,7.3,7.3,7.3,200
TVN,2024-11-01 03:50:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 03:53:00,7.3,7.3,7.3,7.3,400
TVN,2024-11-01 03:54:00,7.3,7.3,7.3,7.3,800
TVN,2024-11-01 03:55:00,7.3,7.3,7.3,7.3,500
TVN,2024-11-01 03:56:00,7.3,7.3,7.3,7.3,7500
TVN,2024-11-01 04:02:00,7.3,7.3,7.3,7.3,500
TVN,2024-11-01 04:04:00,7.3,7.3,7.3,7.3,500
TVN,2024-11-01 04:12:00,7.3,7.3,7.3,7.3,700
TVN,2024-11-01 04:13:00,7.3,7.3,7.3,7.3,1000
TVN,2024-11-01 04:18:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 04:19:00,7.3,7.3,7.3,7.3,1000
TVN,2024-11-01 04:21:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 04:27:00,7.3,7.3,7.3,7.3,1000
TVN,2024-11-01 04:28:00,7.3,7.3,7.3,7.3,1000
TVN,2024-11-01 04:29:00,7.3,7.3,7.3,7.3,3700
TVN,2024-11-01 06:00:00,7.3,7.3,7.3,7.3,300
TVN,2024-11-01 06:05:00,7.3,7.3,7.3,7.3,2000
TVN,2024-11-01 06:09:00,7.3,7.3,7.3,7.3,5000
TVN,2024-11-01 06:15:00,7.2,7.2,7.2,7.2,100
TVN,2024-11-01 06:18:00,7.2,7.2,7.2,7.2,200
TVN,2024-11-01 06:19:00,7.2,7.2,7.2,7.2,200
TVN,2024-11-01 06:20:00,7.3,7.3,7.3,7.3,5000
TVN,2024-11-01 06:24:00,7.2,7.2,7.2,7.2,300
TVN,2024-11-01 06:26:00,7.2,7.2,7.2,7.2,100
TVN,2024-11-01 06:27:00,7.2,7.2,7.2,7.2,4600
TVN,2024-11-01 06:35:00,7.2,7.2,7.2,7.2,1800
TVN,2024-11-01 06:36:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 06:37:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 06:46:00,7.3,7.3,7.2,7.2,1600
TVN,2024-11-01 06:47:00,7.2,7.2,7.2,7.2,1200
TVN,2024-11-01 06:48:00,7.2,7.2,7.2,7.2,2000
TVN,2024-11-01 06:50:00,7.2,7.2,7.2,7.2,200
TVN,2024-11-01 06:51:00,7.2,7.2,7.2,7.2,1500
TVN,2024-11-01 06:53:00,7.2,7.2,7.2,7.2,8000
TVN,2024-11-01 06:54:00,7.3,7.3,7.3,7.3,200
TVN,2024-11-01 07:06:00,7.3,7.3,7.3,7.3,300
TVN,2024-11-01 07:07:00,7.2,7.2,7.2,7.2,17100
TVN,2024-11-01 07:10:00,7.2,7.2,7.2,7.2,2000
TVN,2024-11-01 07:12:00,7.2,7.2,7.2,7.2,3000
TVN,2024-11-01 07:14:00,7.2,7.3,7.2,7.3,1200
TVN,2024-11-01 07:15:00,7.3,7.3,7.3,7.3,1000
TVN,2024-11-01 07:19:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 07:22:00,7.3,7.3,7.3,7.3,200
TVN,2024-11-01 07:23:00,7.3,7.3,7.3,7.3,1000
TVN,2024-11-01 07:25:00,7.2,7.2,7.2,7.2,1000
TVN,2024-11-01 07:26:00,7.2,7.2,7.2,7.2,3000
TVN,2024-11-01 07:27:00,7.2,7.2,7.2,7.2,4500
TVN,2024-11-01 07:29:00,7.3,7.3,7.3,7.3,4300
TVN,2024-11-01 07:40:00,7.3,7.3,7.3,7.3,1000
TVN,2024-11-01 07:41:00,7.3,7.3,7.3,7.3,6800
TVN,2024-11-01 07:43:00,7.3,7.3,7.3,7.3,3000
TVN,2024-11-01 07:50:00,7.3,7.3,7.2,7.2,1100
TVN,2024-11-01 07:51:00,7.3,7.3,7.3,7.3,1100
TVN,2024-11-01 07:52:00,7.3,7.3,7.3,7.3,100
TVN,2024-11-01 07:53:00,7.3,7.3,7.2,7.2,800
TVN,2024-11-01 07:54:00,7.3,7.3,7.3,7.3,7900
TVN,2024-11-01 07:56:00,7.3,7.3,7.2,7.2,600
TVN,2024-11-01 07:57:00,7.3,7.3,7.3,7.3,200
TVN,2024-11-01 07:58:00,7.2,7.2,7.2,7.2,2500
TVN,2024-11-01 07:59:00,7.2,7.2,7.2,7.2,1600
TVN,2024-11-04 02:00:00,7.1,7.3,7.1,7.3,1800
TVN,2024-11-04 02:17:00,7.2,7.2,7.2,7.2,200
TVN,2024-11-04 02:20:00,7.2,7.2,7.2,7.2,100
TVN,2024-11-04 02:22:00,7.2,7.2,7.2,7.2,1000
TVN,2024-11-04 02:23:00,7.2,7.2,7.2,7.2,200
TVN,2024-11-04 02:25:00,7.2,7.2,7.2,7.2,1000
TVN,2024-11-04 02:27:00,7.2,7.2,7.2,7.2,300
TVN,2024-11-04 02:28:00,7.2,7.2,7.2,7.2,2000
TVN,2024-11-04 02:31:00,7.2,7.2,7.2,7.2,1000
TVN,2024-11-04 02:33:00,7.3,7.3,7.3,7.3,500
TVN,2024-11-04 02:48:00,7.2,7.2,7.2,7.2,100
TVN,2024-11-04 02:50:00,7.2,7.2,7.2,7.2,1100
TVN,2024-11-04 02:52:00,7.2,7.2,7.2,7.2,200
TVN,2024-11-04 03:00:00,7.2,7.2,7.2,7.2,20300
TVN,2024-11-04 03:02:00,7.2,7.2,7.2,7.2,19000
TVN,2024-11-04 03:04:00,7.2,7.2,7.2,7.2,13900
TVN,2024-11-04 03:08:00,7.1,7.1,7.1,7.1,10000
TVN,2024-11-04 03:09:00,7.1,7.1,7.1,7.1,10100
TVN,2024-11-04 03:10:00,7.1,7.1,7.1,7.1,800
TVN,2024-11-04 03:13:00,7.1,7.1,7.1,7.1,5100
TVN,2024-11-04 03:15:00,7.1,7.1,7.1,7.1,5200
TVN,2024-11-04 03:17:00,7.1,7.1,7.0,7.1,13100
TVN,2024-11-04 03:19:00,7.1,7.1,7.1,7.1,24100
TVN,2024-11-04 03:20:00,7.1,7.1,7.1,7.1,3000
TVN,2024-11-04 03:21:00,7.1,7.1,7.1,7.1,3500
TVN,2024-11-04 03:24:00,7.1,7.1,7.1,7.1,3400
TVN,2024-11-04 03:26:00,7.1,7.1,7.1,7.1,300
TVN,2024-11-04 03:28:00,7.0,7.0,7.0,7.0,200
TVN,2024-11-04 03:29:00,7.1,7.1,7.1,7.1,2000
TVN,2024-11-04 03:30:00,7.1,7.1,7.1,7.1,100
TVN,2024-11-04 03:31:00,7.0,7.0,7.0,7.0,500
TVN,2024-11-04 03:32:00,7.1,7.1,7.1,7.1,5000
TVN,2024-11-04 03:35:00,7.1,7.1,7.1,7.1,5000
TVN,2024-11-04 03:36:00,7.1,7.1,7.1,7.1,400
TVN,2024-11-04 03:43:00,7.1,7.1,7.1,7.1,400
TVN,2024-11-04 03:44:00,7.1,7.1,7.1,7.1,1000
TVN,2024-11-04 03:45:00,7.1,7.1,7.1,7.1,100
TVN,2024-11-04 03:47:00,7.1,7.1,7.1,7.1,5900
TVN,2024-11-04 03:53:00,7.1,7.1,7.1,7.1,400
TVN,2024-11-04 03:58:00,7.1,7.1,7.1,7.1,2100
TVN,2024-11-04 04:06:00,7.1,7.1,7.1,7.1,16900
TVN,2024-11-04 04:09:00,7.1,7.1,7.1,7.1,700
TVN,2024-11-04 04:10:00,7.1,7.1,7.1,7.1,1100
TVN,2024-11-04 04:11:00,7.1,7.1,7.1,7.1,200
TVN,2024-11-04 04:12:00,7.1,7.1,7.1,7.1,3400
TVN,2024-11-04 04:13:00,7.1,7.1,7.1,7.1,100
TVN,2024-11-04 04:14:00,7.1,7.1,7.1,7.1,400
TVN,2024-11-04 04:16:00,7.1,7.1,7.1,7.1,700
TVN,2024-11-04 04:20:00,7.1,7.1,7.1,7.1,200
TVN,2024-11-04 04:21:00,7.1,7.1,7.1,7.1,200
TVN,2024-11-04 06:00:00,7.0,7.1,7.0,7.0,5400
TVN,2024-11-04 06:01:00,7.0,7.0,7.0,7.0,500
TVN,2024-11-04 06:02:00,7.0,7.0,7.0,7.0,200
TVN,2024-11-04 06:07:00,7.0,7.0,7.0,7.0,21600
TVN,2024-11-04 06:08:00,7.0,7.0,7.0,7.0,6000
TVN,2024-11-04 06:10:00,7.0,7.0,7.0,7.0,1500
TVN,2024-11-04 06:11:00,7.0,7.0,7.0,7.0,1000
TVN,2024-11-04 06:13:00,7.0,7.0,7.0,7.0,2000
TVN,2024-11-04 06:15:00,7.1,7.1,7.1,7.1,100
TVN,2024-11-04 06:16:00,7.1,7.1,7.1,7.1,100
TVN,2024-11-04 06:17:00,7.1,7.1,7.1,7.1,200
TVN,2024-11-04 06:18:00,7.1,7.1,7.1,7.1,200
TVN,2024-11-04 06:23:00,7.1,7.1,7.0,7.0,2600
TVN,2024-11-04 06:24:00,7.0,7.0,7.0,7.0,2000
TVN,2024-11-04 06:26:00,7.1,7.1,7.1,7.1,100
TVN,2024-11-04 06:34:00,7.1,7.1,7.1,7.1,3000
TVN,2024-11-04 06:37:00,7.1,7.1,7.1,7.1,100
TVN,2024-11-04 06:38:00,7.0,7.0,7.0,7.0,13200
TVN,2024-11-04 06:39:00,7.0,7.0,7.0,7.0,30000
TVN,2024-11-04 06:40:00,7.0,7.0,7.0,7.0,1800
TVN,2024-11-04 06:41:00,7.0,7.0,7.0,7.0,300
TVN,2024-11-04 06:45:00,7.0,7.0,7.0,7.0,4600
