ticker,time,open,high,low,close,volume
PVC,2024-11-01 02:04:00,12.3,12.3,12.3,12.3,100
PVC,2024-11-01 02:07:00,12.3,12.3,12.3,12.3,400
PVC,2024-11-01 02:09:00,12.3,12.3,12.3,12.3,3000
PVC,2024-11-01 02:10:00,12.2,12.2,12.2,12.2,10000
PVC,2024-11-01 02:15:00,12.2,12.2,12.2,12.2,200
PVC,2024-11-01 02:17:00,12.1,12.1,12.1,12.1,36100
PVC,2024-11-01 02:18:00,12.1,12.1,12.1,12.1,200
PVC,2024-11-01 02:19:00,12.1,12.1,12.1,12.1,11800
PVC,2024-11-01 02:20:00,12.1,12.1,12.1,12.1,3800
PVC,2024-11-01 02:21:00,12.0,12.0,12.0,12.0,10000
PVC,2024-11-01 02:22:00,12.1,12.1,12.1,12.1,400
PVC,2024-11-01 02:23:00,12.0,12.1,12.0,12.1,2200
PVC,2024-11-01 02:24:00,12.1,12.1,12.1,12.1,1200
PVC,2024-11-01 02:25:00,12.0,12.1,12.0,12.1,26000
PVC,2024-11-01 02:26:00,12.1,12.1,12.1,12.1,500
PVC,2024-11-01 02:27:00,12.1,12.1,12.1,12.1,900
PVC,2024-11-01 02:28:00,12.1,12.1,12.1,12.1,1100
PVC,2024-11-01 02:29:00,12.1,12.1,12.1,12.1,5600
PVC,2024-11-01 02:30:00,12.1,12.1,12.1,12.1,4500
PVC,2024-11-01 02:32:00,12.1,12.1,12.1,12.1,9400
PVC,2024-11-01 02:33:00,12.1,12.1,12.1,12.1,20600
PVC,2024-11-01 02:40:00,12.2,12.2,12.2,12.2,2600
PVC,2024-11-01 02:50:00,12.2,12.2,12.2,12.2,500
PVC,2024-11-01 02:58:00,12.2,12.2,12.2,12.2,100
PVC,2024-11-01 02:59:00,12.2,12.2,12.2,12.2,1000
PVC,2024-11-01 03:00:00,12.2,12.2,12.2,12.2,100
PVC,2024-11-01 03:04:00,12.2,12.2,12.2,12.2,100
PVC,2024-11-01 03:05:00,12.2,12.2,12.2,12.2,400
PVC,2024-11-01 03:14:00,12.1,12.1,12.1,12.1,200
PVC,2024-11-01 03:16:00,12.1,12.1,12.1,12.1,1400
PVC,2024-11-01 03:17:00,12.1,12.1,12.1,12.1,32000
PVC,2024-11-01 03:18:00,12.1,12.1,12.1,12.1,4100
PVC,2024-11-01 03:19:00,12.1,12.1,12.1,12.1,100
PVC,2024-11-01 03:20:00,12.1,12.1,12.1,12.1,600
PVC,2024-11-01 03:21:00,12.1,12.1,12.1,12.1,6200
PVC,2024-11-01 03:23:00,12.1,12.1,12.1,12.1,300
PVC,2024-11-01 03:24:00,12.1,12.1,12.1,12.1,200
PVC,2024-11-01 03:28:00,12.2,12.2,12.2,12.2,400
PVC,2024-11-01 03:29:00,12.2,12.2,12.2,12.2,100
PVC,2024-11-01 03:34:00,12.1,12.1,12.1,12.1,600
PVC,2024-11-01 03:35:00,12.2,12.2,12.1,12.1,2500
PVC,2024-11-01 03:40:00,12.1,12.1,12.1,12.1,200
PVC,2024-11-01 03:44:00,12.1,12.1,12.1,12.1,100
PVC,2024-11-01 03:45:00,12.1,12.1,12.1,12.1,47300
PVC,2024-11-01 03:46:00,12.1,12.1,12.1,12.1,2700
PVC,2024-11-01 03:49:00,12.1,12.1,12.1,12.1,300
PVC,2024-11-01 03:54:00,12.1,12.1,12.1,12.1,100
PVC,2024-11-01 03:56:00,12.1,12.1,12.1,12.1,100
PVC,2024-11-01 04:08:00,12.1,12.1,12.1,12.1,3400
PVC,2024-11-01 04:10:00,12.1,12.1,12.1,12.1,3000
PVC,2024-11-01 04:13:00,12.1,12.1,12.1,12.1,1200
PVC,2024-11-01 04:14:00,12.1,12.1,12.1,12.1,2000
PVC,2024-11-01 04:15:00,12.1,12.1,12.1,12.1,23000
PVC,2024-11-01 04:16:00,12.1,12.1,12.1,12.1,500
PVC,2024-11-01 06:00:00,12.1,12.1,12.0,12.0,2700
PVC,2024-11-01 06:01:00,12.1,12.1,12.1,12.1,100
PVC,2024-11-01 06:08:00,12.1,12.1,12.1,12.1,2000
PVC,2024-11-01 06:12:00,12.1,12.1,12.1,12.1,3000
PVC,2024-11-01 06:15:00,12.1,12.1,12.1,12.1,100
PVC,2024-11-01 06:16:00,12.1,12.1,12.1,12.1,100
