ticker,time,open,high,low,close,volume
MSB,2024-11-01 02:15:00,12.25,12.3,12.25,12.3,41700
MSB,2024-11-01 02:16:00,12.3,12.3,12.25,12.25,3800
MSB,2024-11-01 02:17:00,12.25,12.3,12.25,12.3,28500
MSB,2024-11-01 02:18:00,12.3,12.3,12.3,12.3,500
MSB,2024-11-01 02:19:00,12.3,12.3,12.25,12.3,48300
MSB,2024-11-01 02:20:00,12.3,12.3,12.2,12.2,20000
MSB,2024-11-01 02:21:00,12.2,12.2,12.2,12.2,1900
MSB,2024-11-01 02:22:00,12.2,12.25,12.2,12.25,16100
MSB,2024-11-01 02:23:00,12.25,12.25,12.2,12.2,1700
MSB,2024-11-01 02:24:00,12.2,12.25,12.2,12.25,6900
MSB,2024-11-01 02:25:00,12.25,12.25,12.2,12.25,28400
MSB,2024-11-01 02:26:00,12.25,12.25,12.25,12.25,16100
MSB,2024-11-01 02:27:00,12.25,12.3,12.25,12.3,23500
MSB,2024-11-01 02:28:00,12.3,12.3,12.3,12.3,7600
MSB,2024-11-01 02:29:00,12.3,12.3,12.25,12.3,8400
MSB,2024-11-01 02:30:00,12.3,12.3,12.25,12.25,1500
MSB,2024-11-01 02:31:00,12.25,12.25,12.25,12.25,5300
MSB,2024-11-01 02:32:00,12.25,12.3,12.25,12.3,1700
MSB,2024-11-01 02:33:00,12.3,12.3,12.3,12.3,2000
MSB,2024-11-01 02:35:00,12.3,12.3,12.3,12.3,25200
MSB,2024-11-01 02:36:00,12.3,12.3,12.3,12.3,4000
MSB,2024-11-01 02:37:00,12.3,12.3,12.25,12.25,600
MSB,2024-11-01 02:38:00,12.25,12.25,12.25,12.25,1400
MSB,2024-11-01 02:39:00,12.25,12.25,12.25,12.25,2600
MSB,2024-11-01 02:40:00,12.25,12.25,12.25,12.25,25000
MSB,2024-11-01 02:41:00,12.25,12.25,12.25,12.25,11700
MSB,2024-11-01 02:42:00,12.25,12.3,12.25,12.3,4700
MSB,2024-11-01 02:43:00,12.3,12.3,12.25,12.25,2400
MSB,2024-11-01 02:46:00,12.25,12.25,12.25,12.25,6000
MSB,2024-11-01 02:47:00,12.25,12.3,12.25,12.25,7200
MSB,2024-11-01 02:48:00,12.25,12.3,12.25,12.25,9500
MSB,2024-11-01 02:49:00,12.25,12.25,12.25,12.25,5000
MSB,2024-11-01 02:50:00,12.25,12.25,12.25,12.25,5300
MSB,2024-11-01 02:51:00,12.25,12.25,12.25,12.25,1000
MSB,2024-11-01 02:52:00,12.25,12.25,12.25,12.25,300
MSB,2024-11-01 02:53:00,12.25,12.3,12.25,12.3,5500
MSB,2024-11-01 02:54:00,12.3,12.3,12.25,12.25,8700
MSB,2024-11-01 02:55:00,12.25,12.3,12.25,12.3,1500
MSB,2024-11-01 02:56:00,12.3,12.3,12.3,12.3,5000
MSB,2024-11-01 02:57:00,12.3,12.3,12.3,12.3,200
MSB,2024-11-01 02:58:00,12.3,12.3,12.25,12.25,40000
MSB,2024-11-01 02:59:00,12.25,12.25,12.25,12.25,25300
MSB,2024-11-01 03:00:00,12.25,12.25,12.25,12.25,25300
MSB,2024-11-01 03:01:00,12.25,12.25,12.25,12.25,8800
MSB,2024-11-01 03:02:00,12.25,12.25,12.25,12.25,900
MSB,2024-11-01 03:03:00,12.25,12.3,12.25,12.3,4200
MSB,2024-11-01 03:04:00,12.3,12.3,12.3,12.3,2100
MSB,2024-11-01 03:05:00,12.3,12.3,12.25,12.3,2500
MSB,2024-11-01 03:06:00,12.3,12.3,12.3,12.3,51100
MSB,2024-11-01 03:07:00,12.3,12.3,12.3,12.3,100
MSB,2024-11-01 03:08:00,12.3,12.3,12.3,12.3,41300
MSB,2024-11-01 03:09:00,12.3,12.3,12.3,12.3,2700
MSB,2024-11-01 03:10:00,12.3,12.3,12.25,12.25,100
MSB,2024-11-01 03:11:00,12.25,12.25,12.25,12.25,2000
MSB,2024-11-01 03:12:00,12.25,12.25,12.25,12.25,39000
MSB,2024-11-01 03:13:00,12.25,12.25,12.25,12.25,6000
MSB,2024-11-01 03:15:00,12.25,12.25,12.25,12.25,2300
MSB,2024-11-01 03:16:00,12.25,12.25,12.25,12.25,600
MSB,2024-11-01 03:17:00,12.25,12.3,12.25,12.3,6000
MSB,2024-11-01 03:18:00,12.3,12.3,12.3,12.3,200
MSB,2024-11-01 03:19:00,12.3,12.3,12.25,12.25,300
MSB,2024-11-01 03:20:00,12.25,12.3,12.25,12.3,100
MSB,2024-11-01 03:21:00,12.3,12.3,12.3,12.3,500
MSB,2024-11-01 03:22:00,12.3,12.3,12.3,12.3,2000
MSB,2024-11-01 03:23:00,12.3,12.3,12.3,12.3,8000
MSB,2024-11-01 03:24:00,12.3,12.3,12.25,12.3,10600
MSB,2024-11-01 03:26:00,12.3,12.3,12.25,12.3,3300
MSB,2024-11-01 03:27:00,12.3,12.3,12.3,12.3,2000
MSB,2024-11-01 03:28:00,12.3,12.3,12.3,12.3,2600
MSB,2024-11-01 03:29:00,12.3,12.3,12.25,12.25,200
MSB,2024-11-01 03:30:00,12.25,12.3,12.25,12.25,20100
MSB,2024-11-01 03:31:00,12.25,12.3,12.25,12.3,2100
MSB,2024-11-01 03:32:00,12.3,12.3,12.25,12.3,10400
MSB,2024-11-01 03:34:00,12.3,12.3,12.25,12.25,2600
MSB,2024-11-01 03:35:00,12.25,12.25,12.25,12.25,200
MSB,2024-11-01 03:36:00,12.25,12.3,12.25,12.3,1000
MSB,2024-11-01 03:37:00,12.3,12.3,12.25,12.25,3100
MSB,2024-11-01 03:38:00,12.25,12.25,12.25,12.25,120000
MSB,2024-11-01 03:39:00,12.25,12.25,12.25,12.25,52000
MSB,2024-11-01 03:40:00,12.25,12.25,12.25,12.25,300
MSB,2024-11-01 03:41:00,12.25,12.25,12.25,12.25,1600
MSB,2024-11-01 03:42:00,12.25,12.25,12.25,12.25,500
MSB,2024-11-01 03:43:00,12.25,12.25,12.25,12.25,2200
MSB,2024-11-01 03:44:00,12.25,12.25,12.2,12.2,11100
MSB,2024-11-01 03:45:00,12.2,12.25,12.2,12.2,13700
MSB,2024-11-01 03:47:00,12.2,12.25,12.2,12.25,22100
MSB,2024-11-01 03:48:00,12.25,12.25,12.2,12.2,300
MSB,2024-11-01 03:49:00,12.2,12.2,12.2,12.2,6000
MSB,2024-11-01 03:50:00,12.2,12.2,12.2,12.2,2200
MSB,2024-11-01 03:52:00,12.2,12.2,12.2,12.2,10100
MSB,2024-11-01 03:53:00,12.2,12.25,12.2,12.25,21100
MSB,2024-11-01 03:54:00,12.25,12.25,12.2,12.2,7300
MSB,2024-11-01 03:55:00,12.2,12.2,12.2,12.2,3100
MSB,2024-11-01 03:56:00,12.2,12.25,12.2,12.2,44600
MSB,2024-11-01 03:57:00,12.2,12.2,12.2,12.2,6700
MSB,2024-11-01 03:58:00,12.2,12.2,12.2,12.2,1100
MSB,2024-11-01 03:59:00,12.2,12.25,12.2,12.25,7300
MSB,2024-11-01 04:00:00,12.25,12.25,12.2,12.2,3400
MSB,2024-11-01 04:01:00,12.2,12.2,12.2,12.2,2400
MSB,2024-11-01 04:02:00,12.2,12.2,12.2,12.2,2000
MSB,2024-11-01 04:04:00,12.2,12.2,12.2,12.2,3800
MSB,2024-11-01 04:05:00,12.2,12.25,12.2,12.25,4800
MSB,2024-11-01 04:06:00,12.25,12.25,12.2,12.2,300
MSB,2024-11-01 04:08:00,12.2,12.25,12.2,12.2,85300
MSB,2024-11-01 04:09:00,12.2,12.2,12.2,12.2,434300
MSB,2024-11-01 04:10:00,12.2,12.2,12.2,12.2,2800
MSB,2024-11-01 04:11:00,12.2,12.2,12.2,12.2,100
MSB,2024-11-01 04:12:00,12.2,12.2,12.2,12.2,200
MSB,2024-11-01 04:13:00,12.2,12.2,12.15,12.15,14600
MSB,2024-11-01 04:14:00,12.15,12.15,12.15,12.15,1700
MSB,2024-11-01 04:15:00,12.15,12.15,12.15,12.15,15500
MSB,2024-11-01 04:16:00,12.15,12.2,12.15,12.15,26800
MSB,2024-11-01 04:17:00,12.15,12.2,12.15,12.2,10600
MSB,2024-11-01 04:18:00,12.2,12.2,12.2,12.2,13800
MSB,2024-11-01 04:19:00,12.2,12.2,12.2,12.2,19000
