ticker,time,open,high,low,close,volume
DRC,2024-11-01 02:15:00,20.79,20.79,20.79,20.79,500
DRC,2024-11-01 02:18:00,20.79,20.79,20.79,20.79,500
DRC,2024-11-01 02:19:00,20.79,20.79,20.79,20.79,2300
DRC,2024-11-01 02:27:00,20.79,20.79,20.79,20.79,2000
DRC,2024-11-01 02:32:00,20.79,20.79,20.79,20.79,200
DRC,2024-11-01 02:33:00,20.79,20.79,20.79,20.79,3300
DRC,2024-11-01 02:38:00,20.79,20.83,20.79,20.83,15200
DRC,2024-11-01 02:40:00,20.83,20.83,20.83,20.83,100
DRC,2024-11-01 02:43:00,20.83,20.83,20.79,20.79,200
DRC,2024-11-01 02:44:00,20.79,20.79,20.79,20.79,100
DRC,2024-11-01 02:45:00,20.79,20.79,20.79,20.79,4500
DRC,2024-11-01 02:46:00,20.79,20.79,20.79,20.79,1900
DRC,2024-11-01 02:47:00,20.79,20.79,20.79,20.79,400
DRC,2024-11-01 02:49:00,20.79,20.79,20.79,20.79,2100
DRC,2024-11-01 02:54:00,20.79,20.79,20.79,20.79,1000
DRC,2024-11-01 02:55:00,20.79,20.79,20.79,20.79,800
DRC,2024-11-01 03:00:00,20.79,20.79,20.79,20.79,2000
DRC,2024-11-01 03:04:00,20.79,20.79,20.79,20.79,100
DRC,2024-11-01 03:06:00,20.79,20.86,20.79,20.79,6200
DRC,2024-11-01 03:20:00,20.79,20.79,20.79,20.79,100
DRC,2024-11-01 03:21:00,20.79,20.79,20.79,20.79,100
DRC,2024-11-01 03:23:00,20.79,20.79,20.79,20.79,100
DRC,2024-11-01 03:32:00,20.79,20.83,20.79,20.83,4900
DRC,2024-11-01 03:33:00,20.83,20.83,20.83,20.83,200
DRC,2024-11-01 03:38:00,20.83,20.83,20.83,20.83,4000
DRC,2024-11-01 03:39:00,20.83,20.83,20.83,20.83,500
DRC,2024-11-01 03:42:00,20.83,20.83,20.83,20.83,5600
DRC,2024-11-01 03:46:00,20.83,20.83,20.79,20.79,2000
DRC,2024-11-01 03:47:00,20.79,20.79,20.79,20.79,300
