ticker,time,open,high,low,close,volume
TV2,2024-11-01 02:15:00,27.1236,27.31734,27.1236,27.31734,1600
TV2,2024-11-01 02:19:00,27.31734,27.41421,27.31734,27.41421,1000
TV2,2024-11-01 02:31:00,27.41421,27.51108,27.41421,27.51108,100
TV2,2024-11-01 02:32:00,27.51108,27.51108,27.51108,27.51108,100
TV2,2024-11-01 02:34:00,27.51108,27.51108,27.41421,27.41421,400
TV2,2024-11-01 02:39:00,27.41421,27.41421,27.41421,27.41421,1000
TV2,2024-11-01 02:52:00,27.41421,27.41421,27.31734,27.31734,400
TV2,2024-11-01 02:59:00,27.31734,27.31734,27.31734,27.31734,2600
TV2,2024-11-01 03:00:00,27.31734,27.31734,27.1236,27.1236,400
TV2,2024-11-01 03:01:00,27.1236,27.22047,27.1236,27.22047,14100
TV2,2024-11-01 03:11:00,27.22047,27.22047,27.22047,27.22047,500
TV2,2024-11-01 03:14:00,27.22047,27.22047,27.22047,27.22047,10000
TV2,2024-11-01 03:41:00,27.22047,27.26891,27.17204,27.22047,5000
TV2,2024-11-01 03:43:00,27.22047,27.22047,27.17204,27.17204,900
TV2,2024-11-01 03:45:00,27.17204,27.22047,27.1236,27.22047,9300
TV2,2024-11-01 03:48:00,27.22047,27.22047,27.22047,27.22047,1500
TV2,2024-11-01 03:49:00,27.22047,27.26891,27.22047,27.26891,500
TV2,2024-11-01 03:52:00,27.26891,27.26891,27.22047,27.22047,200
TV2,2024-11-01 04:10:00,27.22047,27.22047,27.22047,27.22047,300
TV2,2024-11-01 04:13:00,27.22047,27.22047,27.22047,27.22047,100
TV2,2024-11-01 04:27:00,27.22047,27.41421,27.22047,27.41421,1000
TV2,2024-11-01 06:00:00,27.41421,27.41421,27.41421,27.41421,100
TV2,2024-11-01 06:01:00,27.41421,27.41421,27.31734,27.31734,300
TV2,2024-11-01 06:08:00,27.31734,27.31734,27.31734,27.31734,100
TV2,2024-11-01 06:09:00,27.31734,27.31734,27.22047,27.22047,2200
TV2,2024-11-01 06:18:00,27.22047,27.31734,27.22047,27.31734,2000
TV2,2024-11-01 06:20:00,27.31734,27.31734,27.22047,27.26891,9100
TV2,2024-11-01 06:33:00,27.26891,27.26891,27.22047,27.22047,400
TV2,2024-11-01 06:38:00,27.22047,27.26891,27.22047,27.26891,6000
TV2,2024-11-01 06:46:00,27.26891,27.26891,27.26891,27.26891,300
TV2,2024-11-01 06:49:00,27.26891,27.26891,27.26891,27.26891,100
TV2,2024-11-01 06:51:00,27.26891,27.26891,27.26891,27.26891,600
TV2,2024-11-01 06:56:00,27.26891,27.26891,27.22047,27.22047,3000
TV2,2024-11-01 07:04:00,27.22047,27.22047,27.22047,27.22047,1800
TV2,2024-11-01 07:05:00,27.22047,27.22047,27.1236,27.1236,4400
TV2,2024-11-01 07:09:00,27.1236,27.1236,27.1236,27.1236,4300
TV2,2024-11-01 07:10:00,27.1236,27.1236,27.1236,27.1236,1600
TV2,2024-11-01 07:11:00,27.1236,27.1236,27.07517,27.07517,100
TV2,2024-11-01 07:15:00,27.07517,27.07517,27.02673,27.02673,100
TV2,2024-11-01 07:16:00,27.02673,27.02673,27.02673,27.02673,7200
TV2,2024-11-01 07:17:00,27.02673,27.02673,27.02673,27.02673,2600
TV2,2024-11-01 07:18:00,27.02673,27.02673,27.02673,27.02673,300
TV2,2024-11-01 07:23:00,27.02673,27.02673,27.02673,27.02673,100
TV2,2024-11-01 07:24:00,27.02673,27.1236,27.02673,27.1236,1000
TV2,2024-11-01 07:26:00,27.1236,27.22047,27.1236,27.22047,900
TV2,2024-11-01 07:27:00,27.22047,27.22047,27.02673,27.02673,1500
TV2,2024-11-01 07:45:00,27.02673,27.02673,27.02673,27.02673,5100
TV2,2024-11-04 02:28:00,27.02673,27.02673,27.02673,27.02673,700
TV2,2024-11-04 02:29:00,27.02673,27.02673,27.02673,27.02673,1000
TV2,2024-11-04 02:30:00,27.02673,27.02673,27.02673,27.02673,100
TV2,2024-11-04 02:34:00,27.02673,27.02673,27.02673,27.02673,1000
TV2,2024-11-04 02:36:00,27.02673,27.02673,27.02673,27.02673,1000
TV2,2024-11-04 02:37:00,27.02673,27.02673,27.02673,27.02673,100
TV2,2024-11-04 02:40:00,27.02673,27.02673,27.02673,27.02673,100
TV2,2024-11-04 02:41:00,27.02673,27.02673,26.9783,26.9783,300
TV2,2024-11-04 02:43:00,26.9783,26.9783,26.92986,26.92986,4000
TV2,2024-11-04 02:48:00,26.92986,27.02673,26.92986,27.02673,15000
TV2,2024-11-04 02:52:00,27.02673,27.02673,27.02673,27.02673,100
TV2,2024-11-04 02:56:00,27.02673,27.02673,26.92986,26.92986,200
TV2,2024-11-04 02:59:00,26.92986,27.02673,26.92986,27.02673,100
TV2,2024-11-04 03:00:00,27.02673,27.02673,27.02673,27.02673,600
TV2,2024-11-04 03:02:00,27.02673,27.02673,26.92986,26.92986,500
