ticker,time,open,high,low,close,volume
OCB,2024-11-01 02:15:00,10.05557,10.05557,10.05557,10.05557,26100
OCB,2024-11-01 02:16:00,10.05557,10.05557,10.05557,10.05557,11000
OCB,2024-11-01 02:17:00,10.05557,10.05557,10.05557,10.05557,300
OCB,2024-11-01 02:18:00,10.05557,10.05557,10.05557,10.05557,15000
OCB,2024-11-01 02:19:00,10.05557,10.05557,10.05557,10.05557,1800
OCB,2024-11-01 02:20:00,10.05557,10.05557,10.01166,10.01166,1100
OCB,2024-11-01 02:22:00,10.01166,10.05557,10.01166,10.01166,13400
OCB,2024-11-01 02:23:00,10.01166,10.05557,10.01166,10.01166,1000
OCB,2024-11-01 02:24:00,10.01166,10.05557,10.01166,10.05557,4000
OCB,2024-11-01 02:25:00,10.05557,10.05557,10.05557,10.05557,58100
OCB,2024-11-01 02:26:00,10.05557,10.05557,10.05557,10.05557,1400
OCB,2024-11-01 02:27:00,10.05557,10.09949,10.05557,10.05557,3300
OCB,2024-11-01 02:28:00,10.05557,10.05557,10.05557,10.05557,1200
OCB,2024-11-01 02:29:00,10.05557,10.05557,10.05557,10.05557,25600
OCB,2024-11-01 02:30:00,10.05557,10.05557,10.05557,10.05557,7300
OCB,2024-11-01 02:31:00,10.05557,10.05557,10.05557,10.05557,7400
OCB,2024-11-01 02:33:00,10.05557,10.05557,10.05557,10.05557,4100
OCB,2024-11-01 02:34:00,10.05557,10.05557,10.05557,10.05557,2300
OCB,2024-11-01 02:36:00,10.05557,10.05557,10.05557,10.05557,14500
OCB,2024-11-01 02:37:00,10.05557,10.05557,10.01166,10.01166,18300
OCB,2024-11-01 02:38:00,10.01166,10.09949,10.01166,10.05557,132600
OCB,2024-11-01 02:39:00,10.05557,10.05557,10.05557,10.05557,600
OCB,2024-11-01 02:40:00,10.05557,10.05557,10.05557,10.05557,2000
OCB,2024-11-01 02:42:00,10.05557,10.05557,10.05557,10.05557,10200
OCB,2024-11-01 02:43:00,10.05557,10.05557,10.05557,10.05557,100
OCB,2024-11-01 02:45:00,10.05557,10.05557,10.05557,10.05557,90400
OCB,2024-11-01 02:46:00,10.05557,10.05557,10.05557,10.05557,9000
OCB,2024-11-01 02:47:00,10.05557,10.05557,10.05557,10.05557,100
OCB,2024-11-01 02:48:00,10.05557,10.05557,10.01166,10.05557,28700
OCB,2024-11-01 02:49:00,10.05557,10.05557,10.05557,10.05557,2800
OCB,2024-11-01 02:50:00,10.05557,10.05557,10.05557,10.05557,2800
OCB,2024-11-01 02:51:00,10.05557,10.05557,10.05557,10.05557,4500
OCB,2024-11-01 02:52:00,10.05557,10.05557,10.05557,10.05557,3900
OCB,2024-11-01 02:54:00,10.05557,10.05557,10.05557,10.05557,200
OCB,2024-11-01 02:55:00,10.05557,10.05557,10.05557,10.05557,100
OCB,2024-11-01 02:56:00,10.05557,10.05557,10.01166,10.05557,15600
OCB,2024-11-01 02:57:00,10.05557,10.05557,10.05557,10.05557,300
OCB,2024-11-01 02:58:00,10.05557,10.05557,10.05557,10.05557,1300
OCB,2024-11-01 02:59:00,10.05557,10.05557,10.05557,10.05557,10100
OCB,2024-11-01 03:00:00,10.05557,10.05557,10.01166,10.01166,700
OCB,2024-11-01 03:01:00,10.01166,10.05557,10.01166,10.05557,800
OCB,2024-11-01 03:02:00,10.05557,10.05557,10.05557,10.05557,2100
OCB,2024-11-01 03:03:00,10.05557,10.05557,10.05557,10.05557,1200
OCB,2024-11-01 03:04:00,10.05557,10.05557,10.05557,10.05557,4800
OCB,2024-11-01 03:05:00,10.05557,10.05557,10.01166,10.05557,1600
OCB,2024-11-01 03:06:00,10.05557,10.05557,10.05557,10.05557,12200
OCB,2024-11-01 03:07:00,10.05557,10.05557,10.05557,10.05557,8500
OCB,2024-11-01 03:08:00,10.05557,10.05557,10.05557,10.05557,100
OCB,2024-11-01 03:09:00,10.05557,10.05557,10.01166,10.01166,200
OCB,2024-11-01 03:10:00,10.01166,10.01166,10.01166,10.01166,5500
OCB,2024-11-01 03:11:00,10.01166,10.05557,10.01166,10.01166,100
OCB,2024-11-01 03:12:00,10.01166,10.01166,10.01166,10.01166,10500
OCB,2024-11-01 03:13:00,10.01166,10.05557,10.01166,10.01166,25100
OCB,2024-11-01 03:14:00,10.01166,10.05557,10.01166,10.05557,47900
OCB,2024-11-01 03:15:00,10.05557,10.05557,10.05557,10.05557,100
OCB,2024-11-01 03:16:00,10.05557,10.05557,10.05557,10.05557,400
OCB,2024-11-01 03:17:00,10.05557,10.05557,10.05557,10.05557,600
OCB,2024-11-01 03:18:00,10.05557,10.05557,10.05557,10.05557,200
OCB,2024-11-01 03:19:00,10.05557,10.05557,10.01166,10.05557,3000
OCB,2024-11-01 03:20:00,10.05557,10.05557,10.05557,10.05557,1500
OCB,2024-11-01 03:21:00,10.05557,10.05557,10.05557,10.05557,36800
OCB,2024-11-01 03:22:00,10.05557,10.05557,10.01166,10.05557,1500
OCB,2024-11-01 03:24:00,10.05557,10.05557,10.01166,10.05557,1400
OCB,2024-11-01 03:25:00,10.05557,10.05557,10.05557,10.05557,5900
OCB,2024-11-01 03:26:00,10.05557,10.05557,10.01166,10.05557,5800
OCB,2024-11-01 03:27:00,10.05557,10.05557,10.05557,10.05557,500
OCB,2024-11-01 03:28:00,10.05557,10.05557,10.05557,10.05557,1300
OCB,2024-11-01 03:29:00,10.05557,10.05557,10.01166,10.05557,161900
OCB,2024-11-01 03:30:00,10.05557,10.09949,10.05557,10.09949,1200
OCB,2024-11-01 03:31:00,10.09949,10.09949,10.05557,10.05557,8000
OCB,2024-11-01 03:32:00,10.05557,10.05557,10.05557,10.05557,8200
OCB,2024-11-01 03:33:00,10.05557,10.05557,10.05557,10.05557,1500
OCB,2024-11-01 03:34:00,10.05557,10.05557,10.05557,10.05557,3000
OCB,2024-11-01 03:35:00,10.05557,10.05557,10.05557,10.05557,3200
OCB,2024-11-01 03:36:00,10.05557,10.05557,10.05557,10.05557,100
OCB,2024-11-01 03:37:00,10.05557,10.05557,10.01166,10.01166,1600
OCB,2024-11-01 03:40:00,10.01166,10.01166,10.01166,10.01166,10500
OCB,2024-11-01 03:41:00,10.01166,10.05557,10.01166,10.05557,700
OCB,2024-11-01 03:42:00,10.05557,10.05557,10.01166,10.01166,11500
OCB,2024-11-01 03:44:00,10.01166,10.01166,10.01166,10.01166,1400
