ticker,time,open,high,low,close,volume
S99,2024-11-01 02:14:00,7.9,7.9,7.9,7.9,2100
S99,2024-11-01 02:34:00,7.9,7.9,7.9,7.9,200
S99,2024-11-01 02:52:00,7.8,7.8,7.8,7.8,500
S99,2024-11-01 02:57:00,7.8,7.8,7.8,7.8,1100
S99,2024-11-01 03:00:00,7.8,7.8,7.8,7.8,100
S99,2024-11-01 03:09:00,7.8,7.8,7.8,7.8,1000
S99,2024-11-01 03:18:00,7.8,7.8,7.8,7.8,500
S99,2024-11-01 03:24:00,7.8,7.8,7.8,7.8,100
S99,2024-11-01 03:30:00,7.8,7.8,7.8,7.8,100
S99,2024-11-01 03:47:00,7.8,7.8,7.8,7.8,300
S99,2024-11-01 03:58:00,7.9,7.9,7.9,7.9,100
S99,2024-11-01 04:19:00,7.8,7.8,7.8,7.8,100
S99,2024-11-01 04:22:00,7.8,7.8,7.8,7.8,200
S99,2024-11-01 04:23:00,7.8,7.8,7.8,7.8,100
S99,2024-11-01 04:26:00,7.8,7.8,7.8,7.8,700
S99,2024-11-01 06:00:00,7.8,7.8,7.8,7.8,1900
S99,2024-11-01 06:01:00,7.8,7.8,7.8,7.8,2900
S99,2024-11-01 06:02:00,7.8,7.8,7.8,7.8,500
S99,2024-11-01 06:08:00,7.8,7.8,7.8,7.8,100
S99,2024-11-01 06:15:00,7.8,7.8,7.8,7.8,100
S99,2024-11-01 06:22:00,7.8,7.8,7.8,7.8,2500
S99,2024-11-01 06:24:00,7.8,7.8,7.8,7.8,300
S99,2024-11-01 06:36:00,7.9,7.9,7.9,7.9,500
S99,2024-11-01 06:37:00,7.8,7.8,7.8,7.8,100
S99,2024-11-01 06:44:00,7.8,7.8,7.8,7.8,500
S99,2024-11-01 06:58:00,7.8,7.8,7.8,7.8,700
S99,2024-11-01 07:00:00,7.8,7.8,7.8,7.8,300
S99,2024-11-01 07:05:00,7.8,7.8,7.8,7.8,200
S99,2024-11-01 07:06:00,7.8,7.8,7.8,7.8,500
S99,2024-11-01 07:08:00,7.8,7.8,7.8,7.8,800
S99,2024-11-01 07:10:00,7.8,7.8,7.8,7.8,300
S99,2024-11-01 07:18:00,7.8,7.8,7.8,7.8,600
S99,2024-11-01 07:29:00,7.8,7.8,7.8,7.8,2000
S99,2024-11-01 07:45:00,7.8,7.8,7.8,7.8,5100
S99,2024-11-04 02:00:00,7.7,7.8,7.7,7.8,400
S99,2024-11-04 02:04:00,7.8,7.8,7.8,7.8,1000
S99,2024-11-04 02:14:00,7.7,7.7,7.7,7.7,100
S99,2024-11-04 02:21:00,7.7,7.7,7.7,7.7,1000
S99,2024-11-04 02:31:00,7.7,7.7,7.7,7.7,20000
S99,2024-11-04 02:32:00,7.7,7.7,7.7,7.7,1700
S99,2024-11-04 02:34:00,7.8,7.8,7.8,7.8,10200
S99,2024-11-04 02:56:00,7.8,7.8,7.8,7.8,12000
S99,2024-11-04 02:59:00,7.8,7.8,7.8,7.8,2000
S99,2024-11-04 03:00:00,7.8,7.8,7.8,7.8,12000
S99,2024-11-04 03:01:00,7.8,7.8,7.8,7.8,3600
S99,2024-11-04 03:03:00,7.8,7.8,7.8,7.8,5000
S99,2024-11-04 03:09:00,7.7,7.7,7.7,7.7,2000
S99,2024-11-04 03:13:00,7.7,7.7,7.7,7.7,1000
S99,2024-11-04 03:16:00,7.7,7.7,7.7,7.7,1000
S99,2024-11-04 03:30:00,7.8,7.8,7.8,7.8,10300
S99,2024-11-04 03:31:00,7.8,7.8,7.8,7.8,10800
S99,2024-11-04 03:32:00,7.8,7.8,7.8,7.8,2200
S99,2024-11-04 03:39:00,7.8,7.8,7.8,7.8,5100
S99,2024-11-04 03:41:00,7.8,7.8,7.8,7.8,1500
S99,2024-11-04 03:42:00,7.8,7.8,7.8,7.8,700
S99,2024-11-04 03:54:00,7.8,7.8,7.8,7.8,500
S99,2024-11-04 03:55:00,7.8,7.8,7.8,7.8,3200
S99,2024-11-04 03:58:00,7.8,7.8,7.8,7.8,6800
S99,2024-11-04 03:59:00,7.8,7.8,7.8,7.8,3200
S99,2024-11-04 04:12:00,7.8,7.8,7.8,7.8,1000
S99,2024-11-04 04:15:00,7.8,7.8,7.8,7.8,20800
S99,2024-11-04 04:17:00,7.8,7.8,7.8,7.8,4200
S99,2024-11-04 04:20:00,7.8,7.8,7.8,7.8,100
S99,2024-11-04 06:00:00,7.8,7.8,7.8,7.8,100
S99,2024-11-04 06:04:00,7.8,7.8,7.8,7.8,4000
S99,2024-11-04 06:16:00,7.8,7.8,7.8,7.8,5000
S99,2024-11-04 06:17:00,7.8,7.8,7.8,7.8,5000
