ticker,time,open,high,low,close,volume
VGS,2024-11-01 02:00:00,31.36395,31.36395,31.00031,31.00031,5100
VGS,2024-11-01 02:02:00,31.09122,31.09122,31.09122,31.09122,1600
VGS,2024-11-01 02:04:00,31.27304,31.27304,31.27304,31.27304,400
VGS,2024-11-01 02:05:00,31.27304,31.27304,31.27304,31.27304,700
VGS,2024-11-01 02:06:00,31.27304,31.27304,31.18213,31.18213,800
VGS,2024-11-01 02:08:00,31.27304,31.27304,31.27304,31.27304,200
VGS,2024-11-01 02:09:00,31.27304,31.27304,31.27304,31.27304,500
VGS,2024-11-01 02:11:00,31.18213,31.27304,31.18213,31.27304,3000
VGS,2024-11-01 02:12:00,31.27304,31.27304,31.27304,31.27304,100
VGS,2024-11-01 02:13:00,31.27304,31.27304,31.27304,31.27304,400
VGS,2024-11-01 02:15:00,31.18213,31.18213,31.18213,31.18213,1000
VGS,2024-11-01 02:16:00,31.18213,31.18213,31.18213,31.18213,2900
VGS,2024-11-01 02:17:00,31.09122,31.09122,31.09122,31.09122,5900
VGS,2024-11-01 02:18:00,31.09122,31.09122,31.09122,31.09122,200
VGS,2024-11-01 02:19:00,31.09122,31.09122,31.09122,31.09122,1700
VGS,2024-11-01 02:20:00,31.09122,31.09122,31.09122,31.09122,100
VGS,2024-11-01 02:21:00,31.09122,31.09122,31.09122,31.09122,4300
VGS,2024-11-01 02:22:00,31.09122,31.18213,31.09122,31.18213,200
VGS,2024-11-01 02:23:00,31.18213,31.18213,31.18213,31.18213,2800
VGS,2024-11-01 02:24:00,31.18213,31.18213,31.18213,31.18213,300
VGS,2024-11-01 02:26:00,31.27304,31.27304,31.27304,31.27304,5100
VGS,2024-11-01 02:27:00,31.36395,31.36395,31.36395,31.36395,500
VGS,2024-11-01 02:28:00,31.36395,31.36395,31.36395,31.36395,4300
VGS,2024-11-01 02:29:00,31.27304,31.27304,31.27304,31.27304,2000
VGS,2024-11-01 02:33:00,31.18213,31.18213,31.18213,31.18213,500
VGS,2024-11-01 02:35:00,31.18213,31.18213,31.18213,31.18213,200
VGS,2024-11-01 02:37:00,31.18213,31.18213,31.18213,31.18213,1000
VGS,2024-11-01 02:38:00,31.18213,31.18213,31.18213,31.18213,3400
VGS,2024-11-01 02:39:00,31.18213,31.18213,31.18213,31.18213,2000
VGS,2024-11-01 02:42:00,31.09122,31.09122,31.09122,31.09122,200
VGS,2024-11-01 02:43:00,31.09122,31.09122,31.09122,31.09122,1600
VGS,2024-11-01 02:44:00,31.09122,31.09122,31.09122,31.09122,300
VGS,2024-11-01 02:45:00,31.18213,31.18213,31.18213,31.18213,3000
VGS,2024-11-01 02:46:00,31.18213,31.18213,31.18213,31.18213,100
VGS,2024-11-01 02:48:00,31.18213,31.18213,31.18213,31.18213,900
VGS,2024-11-01 02:49:00,31.09122,31.09122,31.09122,31.09122,100
VGS,2024-11-01 02:51:00,31.09122,31.09122,31.09122,31.09122,1000
VGS,2024-11-01 02:52:00,31.09122,31.09122,31.09122,31.09122,5000
VGS,2024-11-01 02:54:00,31.18213,31.18213,31.18213,31.18213,4800
VGS,2024-11-01 02:56:00,31.18213,31.18213,31.18213,31.18213,1200
VGS,2024-11-01 02:58:00,31.27304,31.27304,31.27304,31.27304,300
VGS,2024-11-01 02:59:00,31.27304,31.27304,31.27304,31.27304,100
VGS,2024-11-01 03:01:00,31.27304,31.27304,31.27304,31.27304,1100
VGS,2024-11-01 03:06:00,31.27304,31.27304,31.27304,31.27304,4100
VGS,2024-11-01 03:08:00,31.27304,31.27304,31.27304,31.27304,1600
VGS,2024-11-01 03:09:00,31.27304,31.27304,31.27304,31.27304,1900
VGS,2024-11-01 03:10:00,31.27304,31.27304,31.27304,31.27304,200
VGS,2024-11-01 03:13:00,31.27304,31.27304,31.27304,31.27304,200
VGS,2024-11-01 03:14:00,31.27304,31.27304,31.27304,31.27304,300
VGS,2024-11-01 03:15:00,31.27304,31.27304,31.27304,31.27304,300
VGS,2024-11-01 03:16:00,31.18213,31.18213,31.18213,31.18213,500
VGS,2024-11-01 03:17:00,31.18213,31.27304,31.18213,31.27304,2500
VGS,2024-11-01 03:20:00,31.18213,31.18213,31.18213,31.18213,1000
VGS,2024-11-01 03:22:00,31.18213,31.18213,31.18213,31.18213,5000
VGS,2024-11-01 03:23:00,31.18213,31.18213,31.18213,31.18213,800
VGS,2024-11-01 03:24:00,31.27304,31.27304,31.27304,31.27304,900
VGS,2024-11-01 03:25:00,31.27304,31.27304,31.27304,31.27304,2800
VGS,2024-11-01 03:26:00,31.36395,31.36395,31.36395,31.36395,600
VGS,2024-11-01 03:27:00,31.36395,31.36395,31.27304,31.36395,1400
VGS,2024-11-01 03:29:00,31.36395,31.36395,31.36395,31.36395,2000
VGS,2024-11-01 03:30:00,31.27304,31.27304,31.27304,31.27304,2200
VGS,2024-11-01 03:31:00,31.36395,31.36395,31.36395,31.36395,300
VGS,2024-11-01 03:32:00,31.27304,31.27304,31.27304,31.27304,2000
VGS,2024-11-01 03:35:00,31.27304,31.27304,31.27304,31.27304,2000
VGS,2024-11-01 03:38:00,31.27304,31.27304,31.27304,31.27304,200
VGS,2024-11-01 03:42:00,31.27304,31.27304,31.27304,31.27304,100
VGS,2024-11-01 03:45:00,31.18213,31.18213,31.18213,31.18213,2800
VGS,2024-11-01 03:49:00,31.18213,31.18213,31.18213,31.18213,2000
VGS,2024-11-01 03:51:00,31.18213,31.18213,31.18213,31.18213,600
VGS,2024-11-01 03:52:00,31.18213,31.18213,31.18213,31.18213,3800
VGS,2024-11-01 03:54:00,31.18213,31.18213,31.18213,31.18213,6600
VGS,2024-11-01 03:55:00,31.18213,31.18213,31.18213,31.18213,400
VGS,2024-11-01 03:56:00,31.09122,31.09122,31.00031,31.00031,21600
VGS,2024-11-01 03:58:00,31.09122,31.09122,31.00031,31.00031,1200
VGS,2024-11-01 04:01:00,31.09122,31.09122,31.09122,31.09122,100
VGS,2024-11-01 04:02:00,31.09122,31.09122,31.09122,31.09122,200
VGS,2024-11-01 04:03:00,31.09122,31.09122,31.09122,31.09122,2000
VGS,2024-11-01 04:04:00,31.09122,31.09122,31.09122,31.09122,900
VGS,2024-11-01 04:05:00,31.09122,31.09122,31.09122,31.09122,1200
VGS,2024-11-01 04:06:00,31.09122,31.09122,31.00031,31.00031,3500
VGS,2024-11-01 04:07:00,31.09122,31.09122,31.09122,31.09122,300
VGS,2024-11-01 04:08:00,31.09122,31.09122,31.09122,31.09122,2800
VGS,2024-11-01 04:09:00,31.09122,31.09122,31.09122,31.09122,3500
VGS,2024-11-01 04:10:00,31.09122,31.09122,31.09122,31.09122,500
VGS,2024-11-01 04:11:00,31.09122,31.09122,31.09122,31.09122,300
VGS,2024-11-01 04:13:00,31.00031,31.00031,31.00031,31.00031,3700
VGS,2024-11-01 04:15:00,31.00031,31.00031,31.00031,31.00031,7100
VGS,2024-11-01 04:16:00,31.00031,31.00031,30.9094,30.9094,12000
VGS,2024-11-01 04:17:00,30.9094,30.9094,30.9094,30.9094,6000
VGS,2024-11-01 04:18:00,31.00031,31.00031,31.00031,31.00031,700
VGS,2024-11-01 04:19:00,31.00031,31.00031,31.00031,31.00031,200
VGS,2024-11-01 04:20:00,31.00031,31.00031,30.9094,31.00031,1600
VGS,2024-11-01 04:21:00,31.00031,31.00031,31.00031,31.00031,200
VGS,2024-11-01 04:22:00,31.00031,31.00031,31.00031,31.00031,100
VGS,2024-11-01 04:23:00,31.00031,31.00031,31.00031,31.00031,8300
VGS,2024-11-01 04:24:00,30.9094,31.00031,30.9094,30.9094,6100
VGS,2024-11-01 04:25:00,30.9094,30.9094,30.9094,30.9094,900
VGS,2024-11-01 04:27:00,30.9094,30.9094,30.9094,30.9094,16000
VGS,2024-11-01 04:28:00,30.9094,30.9094,30.9094,30.9094,26000
