ticker,time,open,high,low,close,volume
PVP,2024-11-01 02:15:00,16.0,16.0,16.0,16.0,1000
PVP,2024-11-01 02:34:00,16.0,16.0,16.0,16.0,2000
PVP,2024-11-01 02:35:00,16.0,16.0,16.0,16.0,1000
PVP,2024-11-01 02:44:00,16.0,16.0,16.0,16.0,600
PVP,2024-11-01 02:45:00,16.0,16.0,16.0,16.0,5700
PVP,2024-11-01 02:47:00,16.0,16.0,16.0,16.0,100
PVP,2024-11-01 03:00:00,16.0,16.0,16.0,16.0,600
PVP,2024-11-01 03:04:00,16.0,16.1,16.0,16.1,6600
PVP,2024-11-01 03:07:00,16.1,16.1,16.1,16.1,100
PVP,2024-11-01 03:29:00,16.1,16.1,16.1,16.1,300
PVP,2024-11-01 03:30:00,16.1,16.1,16.1,16.1,5300
PVP,2024-11-01 03:31:00,16.1,16.1,16.1,16.1,1000
PVP,2024-11-01 03:32:00,16.1,16.2,16.1,16.2,8400
PVP,2024-11-01 03:33:00,16.2,16.2,16.2,16.2,700
PVP,2024-11-01 03:35:00,16.2,16.2,16.05,16.05,6000
PVP,2024-11-01 03:41:00,16.05,16.15,16.05,16.15,300
PVP,2024-11-01 03:48:00,16.15,16.15,16.15,16.15,100
PVP,2024-11-01 03:56:00,16.15,16.15,16.05,16.05,1000
PVP,2024-11-01 04:00:00,16.05,16.1,16.05,16.1,5000
PVP,2024-11-01 04:04:00,16.1,16.1,16.1,16.1,100
PVP,2024-11-01 04:11:00,16.1,16.1,16.05,16.05,1600
PVP,2024-11-01 04:12:00,16.05,16.05,16.05,16.05,2000
PVP,2024-11-01 04:13:00,16.05,16.05,16.05,16.05,400
PVP,2024-11-01 04:22:00,16.05,16.05,16.05,16.05,7400
PVP,2024-11-01 04:25:00,16.05,16.05,16.0,16.0,10000
PVP,2024-11-01 06:00:00,16.0,16.0,16.0,16.0,5900
PVP,2024-11-01 06:02:00,16.0,16.05,16.0,16.05,4100
PVP,2024-11-01 06:07:00,16.05,16.05,16.05,16.05,5000
PVP,2024-11-01 06:11:00,16.05,16.05,16.05,16.05,500
PVP,2024-11-01 06:12:00,16.05,16.05,16.05,16.05,600
PVP,2024-11-01 06:18:00,16.05,16.05,16.0,16.0,1000
PVP,2024-11-01 06:22:00,16.0,16.05,16.0,16.05,3000
PVP,2024-11-01 06:24:00,16.05,16.05,16.0,16.0,1000
PVP,2024-11-01 06:25:00,16.0,16.05,16.0,16.05,100
PVP,2024-11-01 06:29:00,16.05,16.05,16.0,16.0,2000
PVP,2024-11-01 06:30:00,16.0,16.0,16.0,16.0,400
PVP,2024-11-01 06:32:00,16.0,16.0,16.0,16.0,2000
PVP,2024-11-01 06:35:00,16.0,16.0,16.0,16.0,100
PVP,2024-11-01 06:40:00,16.0,16.0,16.0,16.0,1000
PVP,2024-11-01 06:45:00,16.0,16.0,16.0,16.0,3000
PVP,2024-11-01 06:52:00,16.0,16.0,16.0,16.0,2000
PVP,2024-11-01 06:53:00,16.0,16.0,16.0,16.0,400
PVP,2024-11-01 06:54:00,16.0,16.0,16.0,16.0,6000
PVP,2024-11-01 06:58:00,16.0,16.0,16.0,16.0,3000
PVP,2024-11-01 07:05:00,16.0,16.0,15.95,15.95,100
PVP,2024-11-01 07:08:00,15.95,15.95,15.95,15.95,1700
PVP,2024-11-01 07:10:00,15.95,16.0,15.95,15.95,10500
PVP,2024-11-01 07:13:00,15.95,16.0,15.95,16.0,1500
PVP,2024-11-01 07:20:00,16.0,16.0,15.95,15.95,9200
PVP,2024-11-01 07:21:00,15.95,16.0,15.95,16.0,800
PVP,2024-11-01 07:25:00,16.0,16.0,16.0,16.0,3300
PVP,2024-11-01 07:28:00,16.0,16.05,16.0,16.05,100
PVP,2024-11-01 07:45:00,15.95,15.95,15.95,15.95,5700
PVP,2024-11-04 02:21:00,16.0,16.0,16.0,16.0,1000
PVP,2024-11-04 02:24:00,16.0,16.0,16.0,16.0,1000
PVP,2024-11-04 02:25:00,16.0,16.0,16.0,16.0,2000
PVP,2024-11-04 02:27:00,16.0,16.0,16.0,16.0,1500
PVP,2024-11-04 02:28:00,16.0,16.05,16.0,16.05,2000
PVP,2024-11-04 02:32:00,16.05,16.05,16.05,16.05,200
PVP,2024-11-04 02:33:00,16.05,16.05,16.05,16.05,100
PVP,2024-11-04 02:34:00,16.05,16.05,16.05,16.05,300
PVP,2024-11-04 02:35:00,16.05,16.05,16.0,16.0,200
PVP,2024-11-04 02:45:00,16.0,16.0,16.0,16.0,6600
PVP,2024-11-04 02:49:00,16.0,16.0,16.0,16.0,3400
PVP,2024-11-04 02:50:00,16.0,16.0,16.0,16.0,800
PVP,2024-11-04 02:51:00,16.0,16.0,15.95,15.95,2900
PVP,2024-11-04 03:09:00,15.95,15.95,15.9,15.9,300
PVP,2024-11-04 03:10:00,15.9,15.9,15.9,15.9,6300
PVP,2024-11-04 03:11:00,15.9,15.9,15.85,15.9,7400
PVP,2024-11-04 03:14:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-04 03:15:00,15.9,15.9,15.9,15.9,400
PVP,2024-11-04 03:18:00,15.9,15.9,15.9,15.9,5200
PVP,2024-11-04 03:24:00,15.9,15.9,15.9,15.9,600
PVP,2024-11-04 03:28:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-04 03:30:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-04 03:31:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-04 03:34:00,15.9,15.9,15.9,15.9,500
PVP,2024-11-04 03:36:00,15.9,15.9,15.9,15.9,400
PVP,2024-11-04 03:49:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-04 03:54:00,15.9,15.9,15.85,15.85,5500
PVP,2024-11-04 04:07:00,15.85,15.85,15.85,15.85,2800
PVP,2024-11-04 04:09:00,15.85,15.85,15.85,15.85,2500
PVP,2024-11-04 04:12:00,15.85,15.85,15.85,15.85,300
PVP,2024-11-04 04:13:00,15.85,15.85,15.85,15.85,5200
PVP,2024-11-04 04:15:00,15.85,15.85,15.85,15.85,300
PVP,2024-11-04 04:19:00,15.85,15.85,15.85,15.85,300
PVP,2024-11-04 04:21:00,15.85,15.85,15.85,15.85,10000
PVP,2024-11-04 04:22:00,15.85,15.85,15.85,15.85,2200
PVP,2024-11-04 04:23:00,15.85,15.85,15.8,15.8,300
PVP,2024-11-04 04:26:00,15.8,15.8,15.8,15.8,200
PVP,2024-11-04 06:00:00,15.8,15.8,15.8,15.8,4000
PVP,2024-11-04 06:01:00,15.8,15.8,15.8,15.8,300
PVP,2024-11-04 06:04:00,15.8,15.8,15.75,15.75,100
PVP,2024-11-04 06:05:00,15.75,15.8,15.75,15.8,700
PVP,2024-11-04 06:06:00,15.8,15.8,15.8,15.8,100
PVP,2024-11-04 06:08:00,15.8,15.8,15.8,15.8,400
PVP,2024-11-04 06:10:00,15.8,15.8,15.75,15.75,1600
PVP,2024-11-04 06:11:00,15.75,15.75,15.75,15.75,300
PVP,2024-11-04 06:13:00,15.75,15.8,15.75,15.8,800
PVP,2024-11-04 06:15:00,15.8,15.8,15.75,15.75,300
PVP,2024-11-04 06:18:00,15.75,15.75,15.75,15.75,300
PVP,2024-11-04 06:19:00,15.75,15.8,15.75,15.75,100
PVP,2024-11-04 06:22:00,15.75,15.75,15.75,15.75,600
PVP,2024-11-04 06:23:00,15.75,15.75,15.75,15.75,6900
PVP,2024-11-04 06:24:00,15.75,15.75,15.7,15.7,4800
PVP,2024-11-04 06:25:00,15.7,15.8,15.7,15.8,600
PVP,2024-11-04 06:26:00,15.8,15.8,15.75,15.75,500
PVP,2024-11-04 06:28:00,15.75,15.75,15.75,15.75,2000
PVP,2024-11-04 06:29:00,15.75,15.75,15.75,15.75,300
PVP,2024-11-04 06:32:00,15.75,15.75,15.75,15.75,300
PVP,2024-11-04 06:36:00,15.75,15.75,15.75,15.75,600
PVP,2024-11-04 06:37:00,15.75,15.75,15.7,15.7,200
PVP,2024-11-04 06:38:00,15.7,15.75,15.7,15.75,5100
PVP,2024-11-04 06:39:00,15.75,15.75,15.7,15.75,700
PVP,2024-11-04 06:42:00,15.75,15.75,15.75,15.75,300
PVP,2024-11-04 06:46:00,15.75,15.75,15.75,15.75,300
PVP,2024-11-04 06:49:00,15.75,15.8,15.75,15.8,300
PVP,2024-11-04 06:51:00,15.8,15.8,15.8,15.8,3800
PVP,2024-11-04 06:53:00,15.8,15.8,15.8,15.8,300
PVP,2024-11-04 06:54:00,15.8,15.8,15.8,15.8,300
PVP,2024-11-04 06:56:00,15.8,15.8,15.75,15.75,700
PVP,2024-11-04 06:59:00,15.75,15.75,15.75,15.75,1200
PVP,2024-11-04 07:00:00,15.75,15.75,15.7,15.75,2800
PVP,2024-11-04 07:03:00,15.75,15.75,15.75,15.75,300
PVP,2024-11-04 07:07:00,15.75,15.75,15.75,15.75,300
PVP,2024-11-04 07:08:00,15.75,15.8,15.75,15.8,1100
PVP,2024-11-04 07:09:00,15.8,15.8,15.75,15.75,600
PVP,2024-11-04 07:10:00,15.75,15.75,15.75,15.75,200
PVP,2024-11-04 07:14:00,15.75,15.8,15.75,15.8,3300
PVP,2024-11-04 07:15:00,15.8,15.85,15.8,15.85,2000
PVP,2024-11-04 07:16:00,15.85,15.85,15.8,15.8,900
PVP,2024-11-04 07:17:00,15.8,15.85,15.8,15.85,200
PVP,2024-11-04 07:19:00,15.85,15.85,15.8,15.8,300
PVP,2024-11-04 07:20:00,15.8,15.8,15.8,15.8,100
PVP,2024-11-04 07:21:00,15.8,15.8,15.8,15.8,5300
PVP,2024-11-04 07:24:00,15.8,15.8,15.8,15.8,100
PVP,2024-11-04 07:25:00,15.8,15.8,15.8,15.8,2600
PVP,2024-11-04 07:26:00,15.8,15.8,15.8,15.8,600
PVP,2024-11-04 07:28:00,15.8,15.8,15.8,15.8,100
PVP,2024-11-04 07:29:00,15.8,15.8,15.7,15.7,300
PVP,2024-11-04 07:45:00,15.7,15.7,15.7,15.7,38000
PVP,2024-11-05 02:19:00,15.75,15.75,15.75,15.75,1300
PVP,2024-11-05 02:21:00,15.75,15.75,15.75,15.75,1300
PVP,2024-11-05 02:22:00,15.75,15.8,15.75,15.8,100
PVP,2024-11-05 02:24:00,15.8,15.9,15.8,15.9,5000
PVP,2024-11-05 02:26:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-05 02:27:00,15.9,15.95,15.9,15.95,1900
PVP,2024-11-05 02:29:00,15.95,15.95,15.9,15.9,1100
PVP,2024-11-05 02:37:00,15.9,15.9,15.85,15.9,1000
PVP,2024-11-05 02:41:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-05 02:47:00,15.9,15.9,15.8,15.8,100
PVP,2024-11-05 02:50:00,15.8,15.8,15.8,15.8,1200
PVP,2024-11-05 02:52:00,15.8,15.8,15.8,15.8,400
PVP,2024-11-05 02:54:00,15.8,15.85,15.8,15.85,100
PVP,2024-11-05 03:00:00,15.85,15.85,15.85,15.85,100
PVP,2024-11-05 03:06:00,15.85,15.85,15.85,15.85,200
PVP,2024-11-05 03:12:00,15.85,15.85,15.85,15.85,100
PVP,2024-11-05 03:18:00,15.85,15.85,15.85,15.85,100
PVP,2024-11-05 03:21:00,15.85,15.85,15.8,15.8,600
PVP,2024-11-05 03:24:00,15.8,15.9,15.8,15.9,1000
PVP,2024-11-05 03:30:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-05 03:35:00,15.9,15.9,15.9,15.9,2000
PVP,2024-11-05 03:36:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-05 03:43:00,15.9,15.9,15.8,15.8,2600
PVP,2024-11-05 03:49:00,15.8,15.9,15.8,15.9,100
PVP,2024-11-05 03:53:00,15.9,15.9,15.8,15.8,13000
PVP,2024-11-05 03:54:00,15.8,15.85,15.8,15.85,1100
PVP,2024-11-05 03:55:00,15.85,15.85,15.85,15.85,100
PVP,2024-11-05 03:58:00,15.85,15.9,15.85,15.9,1300
PVP,2024-11-05 04:01:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-05 04:08:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-05 04:10:00,15.9,15.9,15.9,15.9,28000
PVP,2024-11-05 04:14:00,15.9,15.9,15.9,15.9,100
PVP,2024-11-05 04:15:00,15.9,15.9,15.9,15.9,300
