ticker,time,open,high,low,close,volume
SZC,2024-11-01 02:15:00,38.65,38.75,38.65,38.75,15700
SZC,2024-11-01 02:16:00,38.75,38.75,38.75,38.75,5200
SZC,2024-11-01 02:17:00,38.75,38.8,38.75,38.8,5100
SZC,2024-11-01 02:18:00,38.8,38.8,38.8,38.8,800
SZC,2024-11-01 02:19:00,38.8,38.8,38.75,38.75,6600
SZC,2024-11-01 02:20:00,38.75,38.75,38.7,38.7,24700
SZC,2024-11-01 02:21:00,38.7,38.7,38.7,38.7,2400
SZC,2024-11-01 02:22:00,38.7,38.7,38.7,38.7,3100
SZC,2024-11-01 02:23:00,38.7,38.75,38.7,38.7,4400
SZC,2024-11-01 02:25:00,38.7,38.7,38.7,38.7,4000
SZC,2024-11-01 02:26:00,38.7,38.7,38.7,38.7,1000
SZC,2024-11-01 02:27:00,38.7,38.75,38.7,38.75,13000
SZC,2024-11-01 02:28:00,38.75,38.75,38.75,38.75,8600
SZC,2024-11-01 02:29:00,38.75,38.75,38.75,38.75,400
SZC,2024-11-01 02:30:00,38.75,38.75,38.75,38.75,900
SZC,2024-11-01 02:31:00,38.75,38.8,38.75,38.75,3800
SZC,2024-11-01 02:32:00,38.75,38.75,38.75,38.75,400
SZC,2024-11-01 02:33:00,38.75,38.8,38.75,38.8,2000
SZC,2024-11-01 02:34:00,38.8,38.8,38.8,38.8,300
SZC,2024-11-01 02:35:00,38.8,38.8,38.75,38.75,3700
SZC,2024-11-01 02:37:00,38.75,38.8,38.6,38.65,38500
SZC,2024-11-01 02:38:00,38.65,38.7,38.55,38.55,23800
SZC,2024-11-01 02:39:00,38.55,38.55,38.55,38.55,2000
SZC,2024-11-01 02:40:00,38.55,38.55,38.4,38.45,49100
SZC,2024-11-01 02:41:00,38.45,38.5,38.45,38.5,1700
SZC,2024-11-01 02:42:00,38.5,38.5,38.45,38.5,4700
SZC,2024-11-01 02:43:00,38.5,38.5,38.5,38.5,3200
SZC,2024-11-01 02:44:00,38.5,38.5,38.5,38.5,2600
SZC,2024-11-01 02:45:00,38.5,38.6,38.5,38.55,10500
SZC,2024-11-01 02:47:00,38.55,38.55,38.55,38.55,3600
SZC,2024-11-01 02:48:00,38.55,38.55,38.5,38.5,1000
SZC,2024-11-01 02:49:00,38.5,38.5,38.5,38.5,11500
SZC,2024-11-01 02:51:00,38.5,38.5,38.5,38.5,300
SZC,2024-11-01 02:52:00,38.5,38.5,38.5,38.5,500
SZC,2024-11-01 02:53:00,38.5,38.5,38.5,38.5,200
SZC,2024-11-01 02:54:00,38.5,38.5,38.45,38.45,600
SZC,2024-11-01 02:55:00,38.45,38.5,38.45,38.45,4800
SZC,2024-11-01 02:56:00,38.45,38.45,38.45,38.45,5100
SZC,2024-11-01 02:57:00,38.45,38.45,38.45,38.45,2000
SZC,2024-11-01 02:58:00,38.45,38.45,38.45,38.45,100
SZC,2024-11-01 02:59:00,38.45,38.45,38.45,38.45,2900
SZC,2024-11-01 03:00:00,38.45,38.5,38.4,38.4,7800
SZC,2024-11-01 03:01:00,38.4,38.45,38.4,38.45,1300
SZC,2024-11-01 03:02:00,38.45,38.45,38.45,38.45,8500
SZC,2024-11-01 03:03:00,38.45,38.5,38.45,38.5,4500
SZC,2024-11-01 03:05:00,38.5,38.5,38.5,38.5,6000
SZC,2024-11-01 03:06:00,38.5,38.5,38.5,38.5,2600
SZC,2024-11-01 03:07:00,38.5,38.55,38.45,38.5,4700
SZC,2024-11-01 03:08:00,38.5,38.5,38.5,38.5,500
SZC,2024-11-01 03:10:00,38.5,38.5,38.5,38.5,800
SZC,2024-11-01 03:11:00,38.5,38.5,38.5,38.5,2500
SZC,2024-11-01 03:12:00,38.5,38.5,38.5,38.5,100
SZC,2024-11-01 03:13:00,38.5,38.5,38.5,38.5,2800
SZC,2024-11-01 03:14:00,38.5,38.5,38.45,38.45,4200
SZC,2024-11-01 03:15:00,38.45,38.5,38.45,38.5,1000
SZC,2024-11-01 03:16:00,38.5,38.5,38.5,38.5,500
SZC,2024-11-01 03:17:00,38.5,38.5,38.45,38.45,1700
SZC,2024-11-01 03:18:00,38.45,38.5,38.45,38.5,500
SZC,2024-11-01 03:19:00,38.5,38.5,38.5,38.5,100
SZC,2024-11-01 03:20:00,38.5,38.5,38.5,38.5,5000
SZC,2024-11-01 03:21:00,38.5,38.55,38.5,38.55,1500
SZC,2024-11-01 03:22:00,38.55,38.55,38.45,38.45,10800
SZC,2024-11-01 03:23:00,38.45,38.5,38.45,38.5,5400
SZC,2024-11-01 03:25:00,38.5,38.55,38.5,38.55,700
SZC,2024-11-01 03:26:00,38.55,38.55,38.45,38.5,5800
SZC,2024-11-01 03:27:00,38.5,38.5,38.5,38.5,4600
SZC,2024-11-01 03:28:00,38.5,38.5,38.5,38.5,400
SZC,2024-11-01 03:29:00,38.5,38.55,38.5,38.5,6200
