ticker,time,open,high,low,close,volume
TCL,2024-11-01 02:15:00,32.73,32.73,32.73,32.73,800
TCL,2024-11-01 02:17:00,32.73,32.73,32.73,32.73,200
TCL,2024-11-01 02:20:00,32.73,32.73,32.73,32.73,200
TCL,2024-11-01 02:47:00,32.73,32.73,32.54,32.64,3200
TCL,2024-11-01 03:21:00,32.64,32.64,32.64,32.64,200
TCL,2024-11-01 03:26:00,32.64,32.64,32.64,32.64,200
TCL,2024-11-01 06:00:00,32.64,32.64,32.64,32.64,900
TCL,2024-11-01 07:05:00,32.64,32.64,32.64,32.64,1200
TCL,2024-11-01 07:12:00,32.64,32.64,32.59,32.59,1000
TCL,2024-11-01 07:45:00,32.59,32.59,32.59,32.59,800
TCL,2024-11-04 02:15:00,32.73,32.73,32.73,32.73,100
TCL,2024-11-04 02:21:00,32.73,32.73,32.73,32.73,1000
TCL,2024-11-04 02:26:00,32.73,32.73,32.59,32.59,200
TCL,2024-11-04 02:32:00,32.59,32.59,32.59,32.59,100
TCL,2024-11-04 02:35:00,32.59,32.59,32.59,32.59,100
TCL,2024-11-04 02:40:00,32.59,32.64,32.59,32.64,100
TCL,2024-11-04 02:48:00,32.64,32.64,32.64,32.64,900
TCL,2024-11-04 03:09:00,32.64,32.64,32.64,32.64,300
TCL,2024-11-04 03:11:00,32.64,32.64,32.64,32.64,100
TCL,2024-11-04 03:12:00,32.64,32.64,32.64,32.64,300
TCL,2024-11-04 03:58:00,32.64,32.64,32.64,32.64,100
TCL,2024-11-04 04:02:00,32.64,32.69,32.64,32.69,300
TCL,2024-11-04 04:22:00,32.69,32.69,32.64,32.64,500
TCL,2024-11-04 06:00:00,32.64,32.73,32.64,32.73,1100
TCL,2024-11-04 06:25:00,32.73,32.73,32.59,32.59,1100
TCL,2024-11-04 06:33:00,32.59,32.59,32.59,32.59,100
TCL,2024-11-04 06:34:00,32.59,32.59,32.54,32.54,400
TCL,2024-11-04 07:18:00,32.54,32.64,32.54,32.64,100
TCL,2024-11-04 07:27:00,32.64,32.64,32.64,32.64,1000
TCL,2024-11-05 02:15:00,32.54,32.54,32.54,32.54,800
TCL,2024-11-05 02:16:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 02:20:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 02:32:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 02:44:00,32.54,32.69,32.54,32.69,100
TCL,2024-11-05 02:46:00,32.69,32.69,32.54,32.54,100
TCL,2024-11-05 03:00:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 03:12:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 03:13:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 03:25:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 03:40:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 03:50:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 04:02:00,32.54,32.54,32.54,32.54,2700
TCL,2024-11-05 04:04:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 04:05:00,32.54,32.54,32.45,32.54,100
TCL,2024-11-05 04:07:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 04:27:00,32.54,32.54,32.5,32.5,100
TCL,2024-11-05 06:02:00,32.5,32.5,32.5,32.5,100
TCL,2024-11-05 06:07:00,32.5,32.5,32.5,32.5,100
TCL,2024-11-05 06:17:00,32.5,32.5,32.5,32.5,100
TCL,2024-11-05 06:27:00,32.5,32.69,32.5,32.69,100
TCL,2024-11-05 06:35:00,32.69,32.69,32.5,32.5,100
TCL,2024-11-05 06:37:00,32.5,32.5,32.5,32.5,100
TCL,2024-11-05 06:47:00,32.5,32.54,32.5,32.54,100
TCL,2024-11-05 07:01:00,32.54,32.54,32.54,32.54,100
TCL,2024-11-05 07:04:00,32.54,32.54,32.54,32.54,900
TCL,2024-11-05 07:10:00,32.54,32.54,32.5,32.5,100
TCL,2024-11-05 07:24:00,32.5,32.5,32.5,32.5,5000
TCL,2024-11-05 07:45:00,32.5,32.5,32.5,32.5,400
TCL,2024-11-06 02:27:00,32.5,32.5,32.45,32.45,200
TCL,2024-11-06 02:29:00,32.45,32.45,32.45,32.45,700
TCL,2024-11-06 02:30:00,32.45,32.5,32.45,32.5,300
TCL,2024-11-06 02:33:00,32.5,32.5,32.5,32.5,1800
TCL,2024-11-06 03:23:00,32.5,32.69,32.5,32.69,100
TCL,2024-11-06 04:15:00,32.69,32.69,32.54,32.54,100
TCL,2024-11-06 06:00:00,32.54,32.54,32.54,32.54,400
TCL,2024-11-06 06:18:00,32.54,32.54,32.54,32.54,3200
TCL,2024-11-06 06:23:00,32.54,32.54,32.54,32.54,1000
TCL,2024-11-06 06:39:00,32.54,32.54,32.54,32.54,14500
TCL,2024-11-06 06:48:00,32.54,32.59,32.54,32.59,100
TCL,2024-11-06 07:16:00,32.59,32.59,32.59,32.59,2100
TCL,2024-11-06 07:29:00,32.59,32.64,32.59,32.64,100
TCL,2024-11-06 07:45:00,32.64,32.64,32.64,32.64,2000
TCL,2024-11-07 02:19:00,32.64,32.69,32.64,32.69,500
TCL,2024-11-07 02:21:00,32.69,32.69,32.69,32.69,200
