ticker,time,open,high,low,close,volume
HAG,2024-11-01 02:15:00,10.35,10.35,10.35,10.35,47100
HAG,2024-11-01 02:16:00,10.35,10.35,10.35,10.35,100
HAG,2024-11-01 02:17:00,10.35,10.35,10.35,10.35,1000
HAG,2024-11-01 02:18:00,10.35,10.35,10.35,10.35,900
HAG,2024-11-01 02:19:00,10.35,10.35,10.35,10.35,11600
HAG,2024-11-01 02:20:00,10.35,10.35,10.35,10.35,1000
HAG,2024-11-01 02:21:00,10.35,10.35,10.35,10.35,6200
HAG,2024-11-01 02:22:00,10.35,10.35,10.35,10.35,1000
HAG,2024-11-01 02:23:00,10.35,10.35,10.3,10.3,1100
HAG,2024-11-01 02:25:00,10.3,10.35,10.3,10.35,100
HAG,2024-11-01 02:26:00,10.35,10.35,10.35,10.35,500
HAG,2024-11-01 02:27:00,10.35,10.35,10.35,10.35,300
HAG,2024-11-01 02:28:00,10.35,10.35,10.3,10.3,10200
HAG,2024-11-01 02:29:00,10.3,10.3,10.3,10.3,10000
HAG,2024-11-01 02:31:00,10.3,10.35,10.3,10.3,10100
HAG,2024-11-01 02:32:00,10.3,10.35,10.3,10.35,21700
HAG,2024-11-01 02:35:00,10.35,10.35,10.35,10.35,3800
HAG,2024-11-01 02:36:00,10.35,10.35,10.35,10.35,2500
HAG,2024-11-01 02:37:00,10.35,10.35,10.3,10.3,3700
HAG,2024-11-01 02:38:00,10.3,10.3,10.3,10.3,300
HAG,2024-11-01 02:39:00,10.3,10.35,10.3,10.3,700
HAG,2024-11-01 02:40:00,10.3,10.35,10.3,10.35,3500
HAG,2024-11-01 02:41:00,10.35,10.35,10.3,10.3,1300
HAG,2024-11-01 02:42:00,10.3,10.3,10.3,10.3,4200
HAG,2024-11-01 02:43:00,10.3,10.35,10.3,10.35,10000
HAG,2024-11-01 02:44:00,10.35,10.35,10.35,10.35,50500
HAG,2024-11-01 02:45:00,10.35,10.35,10.35,10.35,33100
HAG,2024-11-01 02:46:00,10.35,10.35,10.35,10.35,100
HAG,2024-11-01 02:48:00,10.35,10.4,10.35,10.4,50600
HAG,2024-11-01 02:50:00,10.4,10.4,10.35,10.4,3300
HAG,2024-11-01 02:51:00,10.4,10.4,10.35,10.4,2900
HAG,2024-11-01 02:52:00,10.4,10.4,10.35,10.35,14700
HAG,2024-11-01 02:54:00,10.35,10.4,10.35,10.35,1500
HAG,2024-11-01 02:55:00,10.35,10.35,10.35,10.35,100
HAG,2024-11-01 02:56:00,10.35,10.4,10.35,10.4,1700
HAG,2024-11-01 02:58:00,10.4,10.4,10.4,10.4,3900
HAG,2024-11-01 02:59:00,10.4,10.4,10.4,10.4,1500
HAG,2024-11-01 03:00:00,10.4,10.4,10.35,10.35,300
HAG,2024-11-01 03:01:00,10.35,10.35,10.35,10.35,1200
HAG,2024-11-01 03:02:00,10.35,10.35,10.35,10.35,4900
HAG,2024-11-01 03:05:00,10.35,10.4,10.35,10.35,41800
HAG,2024-11-01 03:06:00,10.35,10.35,10.35,10.35,22500
HAG,2024-11-01 03:07:00,10.35,10.35,10.35,10.35,5700
HAG,2024-11-01 03:08:00,10.35,10.35,10.35,10.35,100
HAG,2024-11-01 03:12:00,10.35,10.35,10.35,10.35,1200
HAG,2024-11-01 03:13:00,10.35,10.35,10.35,10.35,2100
HAG,2024-11-01 03:14:00,10.35,10.35,10.35,10.35,300
HAG,2024-11-01 03:15:00,10.35,10.35,10.35,10.35,1900
HAG,2024-11-01 03:21:00,10.35,10.35,10.35,10.35,6500
HAG,2024-11-01 03:22:00,10.35,10.4,10.35,10.4,3900
HAG,2024-11-01 03:23:00,10.4,10.4,10.35,10.35,1600
HAG,2024-11-01 03:24:00,10.35,10.4,10.35,10.4,500
HAG,2024-11-01 03:25:00,10.4,10.4,10.4,10.4,300
