ticker,time,open,high,low,close,volume
PTB,2024-11-01 02:15:00,60.34,60.34,59.38,59.38,500
PTB,2024-11-01 02:20:00,59.38,59.38,59.38,59.38,100
PTB,2024-11-01 02:30:00,59.38,60.15,59.38,60.15,100
PTB,2024-11-01 02:36:00,60.15,60.15,59.86,59.86,100
PTB,2024-11-01 02:41:00,59.86,59.86,59.86,59.86,100
PTB,2024-11-01 02:42:00,59.86,59.96,59.86,59.96,200
PTB,2024-11-01 02:43:00,59.96,59.96,59.96,59.96,500
PTB,2024-11-01 02:50:00,59.96,59.96,59.96,59.96,200
PTB,2024-11-01 03:27:00,59.96,59.96,59.96,59.96,100
PTB,2024-11-01 03:32:00,59.96,59.96,59.96,59.96,600
PTB,2024-11-01 03:37:00,59.96,59.96,59.96,59.96,1000
PTB,2024-11-01 03:43:00,59.96,59.96,59.86,59.86,100
PTB,2024-11-01 03:56:00,59.86,59.86,59.48,59.48,100
PTB,2024-11-01 03:58:00,59.48,59.48,59.38,59.38,400
PTB,2024-11-01 04:04:00,59.38,59.48,59.38,59.48,3500
PTB,2024-11-01 04:06:00,59.48,59.48,59.48,59.48,3000
PTB,2024-11-01 04:08:00,59.48,59.48,59.48,59.48,200
PTB,2024-11-01 04:10:00,59.48,59.48,59.48,59.48,300
PTB,2024-11-01 04:11:00,59.48,59.48,59.19,59.19,900
PTB,2024-11-01 04:12:00,59.19,59.19,59.19,59.19,2000
PTB,2024-11-01 04:13:00,59.19,59.19,59.19,59.19,500
PTB,2024-11-01 04:14:00,59.19,59.19,59.19,59.19,700
PTB,2024-11-01 04:15:00,59.19,59.19,59.1,59.1,1500
PTB,2024-11-01 04:16:00,59.1,59.19,59.1,59.19,300
PTB,2024-11-01 04:17:00,59.19,59.19,59.1,59.1,200
PTB,2024-11-01 04:18:00,59.1,59.1,59.1,59.1,1300
PTB,2024-11-01 04:21:00,59.1,59.1,59.1,59.1,2000
PTB,2024-11-01 04:22:00,59.1,59.1,58.52,58.52,500
PTB,2024-11-01 04:24:00,58.52,59.19,58.52,59.19,10000
PTB,2024-11-01 04:26:00,59.19,59.19,58.71,58.71,100
PTB,2024-11-01 06:01:00,58.71,58.81,58.52,58.52,100
PTB,2024-11-01 06:08:00,58.52,58.52,58.52,58.52,6000
PTB,2024-11-01 06:13:00,58.52,58.71,58.52,58.62,1700
PTB,2024-11-01 06:19:00,58.62,58.62,58.62,58.62,300
PTB,2024-11-01 06:20:00,58.62,58.71,58.62,58.71,100
PTB,2024-11-01 06:23:00,58.71,58.81,58.62,58.62,1000
PTB,2024-11-01 06:28:00,58.62,58.62,58.62,58.62,12400
PTB,2024-11-01 06:29:00,58.62,58.62,58.52,58.62,3600
PTB,2024-11-01 06:36:00,58.62,58.62,58.62,58.62,1600
PTB,2024-11-01 06:40:00,58.62,58.71,58.43,58.43,4100
PTB,2024-11-01 06:41:00,58.43,58.71,58.43,58.71,6000
PTB,2024-11-01 06:42:00,58.71,58.71,58.71,58.71,2700
PTB,2024-11-01 06:43:00,58.71,59.19,58.71,58.71,4000
PTB,2024-11-01 06:44:00,58.71,58.71,58.71,58.71,1500
PTB,2024-11-01 06:51:00,58.71,58.71,58.43,58.43,600
PTB,2024-11-01 06:55:00,58.43,59.19,58.43,59.1,6500
PTB,2024-11-01 06:58:00,59.1,59.1,59.1,59.1,200
PTB,2024-11-01 06:59:00,59.1,59.1,58.62,58.62,100
PTB,2024-11-01 07:00:00,58.62,58.62,58.62,58.62,100
PTB,2024-11-01 07:03:00,58.62,58.62,58.62,58.62,200
PTB,2024-11-01 07:05:00,58.62,58.62,58.62,58.62,300
PTB,2024-11-01 07:06:00,58.62,58.62,58.62,58.62,200
PTB,2024-11-01 07:07:00,58.62,58.62,58.52,58.52,3000
PTB,2024-11-01 07:08:00,58.52,58.52,58.43,58.52,3000
PTB,2024-11-01 07:14:00,58.52,58.62,58.52,58.62,400
PTB,2024-11-01 07:15:00,58.62,59.19,58.62,59.19,300
PTB,2024-11-01 07:17:00,59.19,59.19,58.52,58.52,800
PTB,2024-11-01 07:18:00,58.52,58.62,58.52,58.62,700
PTB,2024-11-01 07:20:00,58.62,59.1,58.62,59.1,500
PTB,2024-11-01 07:21:00,59.1,59.1,58.52,59.1,3900
PTB,2024-11-01 07:23:00,59.1,59.1,58.43,58.43,100
PTB,2024-11-01 07:24:00,58.43,59.1,58.43,59.1,8200
PTB,2024-11-01 07:25:00,59.1,59.38,59.1,59.38,100
PTB,2024-11-01 07:28:00,59.38,59.38,59.29,59.38,1800
PTB,2024-11-01 07:29:00,59.38,59.86,59.38,59.86,9900
PTB,2024-11-01 07:45:00,59.58,59.58,59.58,59.58,7800
PTB,2024-11-04 02:15:00,59.29,59.29,59.1,59.1,1200
PTB,2024-11-04 02:19:00,59.1,59.1,58.71,58.71,400
PTB,2024-11-04 02:22:00,58.71,58.71,58.62,58.62,200
PTB,2024-11-04 02:24:00,58.62,59.19,58.62,59.19,100
PTB,2024-11-04 02:30:00,59.19,59.19,59.19,59.19,100
PTB,2024-11-04 02:38:00,59.19,59.19,58.81,58.81,200
PTB,2024-11-04 02:48:00,58.81,58.81,58.81,58.81,100
PTB,2024-11-04 02:51:00,58.81,58.81,58.62,58.62,1200
