ticker,time,open,high,low,close,volume
LCG,2024-11-01 02:15:00,10.65,10.65,10.65,10.65,18800
LCG,2024-11-01 02:20:00,10.65,10.65,10.65,10.65,300
LCG,2024-11-01 02:25:00,10.65,10.65,10.65,10.65,200
LCG,2024-11-01 02:26:00,10.65,10.65,10.65,10.65,10000
LCG,2024-11-01 02:27:00,10.65,10.65,10.65,10.65,3100
LCG,2024-11-01 02:28:00,10.65,10.65,10.65,10.65,2400
LCG,2024-11-01 02:29:00,10.65,10.65,10.65,10.65,1600
LCG,2024-11-01 02:30:00,10.65,10.65,10.65,10.65,1000
LCG,2024-11-01 02:33:00,10.65,10.65,10.65,10.65,9100
LCG,2024-11-01 02:34:00,10.65,10.65,10.65,10.65,2000
LCG,2024-11-01 02:36:00,10.65,10.65,10.65,10.65,1000
LCG,2024-11-01 02:38:00,10.65,10.65,10.65,10.65,500
LCG,2024-11-01 02:39:00,10.65,10.65,10.65,10.65,100
LCG,2024-11-01 02:40:00,10.65,10.65,10.65,10.65,500
LCG,2024-11-01 02:42:00,10.65,10.65,10.6,10.6,36900
LCG,2024-11-01 02:43:00,10.6,10.6,10.6,10.6,7700
LCG,2024-11-01 02:48:00,10.6,10.6,10.6,10.6,5500
LCG,2024-11-01 02:50:00,10.6,10.6,10.6,10.6,600
LCG,2024-11-01 02:52:00,10.6,10.6,10.6,10.6,1000
LCG,2024-11-01 02:53:00,10.6,10.6,10.6,10.6,1000
LCG,2024-11-01 02:54:00,10.6,10.6,10.6,10.6,2400
LCG,2024-11-01 02:57:00,10.6,10.6,10.6,10.6,1600
LCG,2024-11-01 02:59:00,10.6,10.6,10.6,10.6,1100
LCG,2024-11-01 03:00:00,10.6,10.6,10.6,10.6,300
LCG,2024-11-01 03:02:00,10.6,10.6,10.6,10.6,100
LCG,2024-11-01 03:03:00,10.6,10.6,10.6,10.6,6500
LCG,2024-11-01 03:05:00,10.6,10.65,10.6,10.65,5000
LCG,2024-11-01 03:08:00,10.65,10.65,10.65,10.65,100
LCG,2024-11-01 03:14:00,10.65,10.65,10.6,10.6,10000
LCG,2024-11-01 03:17:00,10.6,10.6,10.6,10.6,1100
LCG,2024-11-01 03:19:00,10.6,10.6,10.6,10.6,1000
LCG,2024-11-01 03:21:00,10.6,10.6,10.6,10.6,5000
LCG,2024-11-01 03:23:00,10.6,10.6,10.6,10.6,3500
LCG,2024-11-01 03:25:00,10.6,10.65,10.6,10.65,600
LCG,2024-11-01 03:33:00,10.65,10.65,10.55,10.55,31900
LCG,2024-11-01 03:34:00,10.55,10.55,10.55,10.55,16800
LCG,2024-11-01 03:37:00,10.55,10.6,10.55,10.6,500
LCG,2024-11-01 03:38:00,10.6,10.6,10.6,10.6,500
LCG,2024-11-01 03:39:00,10.6,10.6,10.6,10.6,500
LCG,2024-11-01 03:40:00,10.6,10.6,10.6,10.6,1500
LCG,2024-11-01 03:41:00,10.6,10.6,10.6,10.6,5000
LCG,2024-11-01 03:42:00,10.6,10.6,10.6,10.6,1000
LCG,2024-11-01 03:43:00,10.6,10.6,10.6,10.6,800
LCG,2024-11-01 03:48:00,10.6,10.6,10.55,10.55,4500
LCG,2024-11-01 03:49:00,10.55,10.55,10.55,10.55,94000
LCG,2024-11-01 03:52:00,10.55,10.55,10.55,10.55,500
LCG,2024-11-01 03:54:00,10.55,10.6,10.55,10.6,2000
LCG,2024-11-01 03:56:00,10.6,10.6,10.6,10.6,11000
LCG,2024-11-01 03:57:00,10.6,10.6,10.6,10.6,200
LCG,2024-11-01 03:58:00,10.6,10.6,10.6,10.6,2100
LCG,2024-11-01 04:00:00,10.6,10.6,10.6,10.6,300
LCG,2024-11-01 04:03:00,10.6,10.6,10.55,10.55,3700
LCG,2024-11-01 04:06:00,10.55,10.55,10.55,10.55,7000
LCG,2024-11-01 04:07:00,10.55,10.55,10.55,10.55,5000
LCG,2024-11-01 04:11:00,10.55,10.55,10.55,10.55,4000
LCG,2024-11-01 04:12:00,10.55,10.55,10.55,10.55,7700
LCG,2024-11-01 04:24:00,10.55,10.55,10.55,10.55,500
LCG,2024-11-01 04:28:00,10.55,10.55,10.55,10.55,19900
LCG,2024-11-01 06:00:00,10.55,10.6,10.55,10.55,21800
LCG,2024-11-01 06:01:00,10.55,10.55,10.55,10.55,3800
LCG,2024-11-01 06:02:00,10.55,10.55,10.55,10.55,2900
LCG,2024-11-01 06:04:00,10.55,10.6,10.55,10.6,10000
LCG,2024-11-01 06:05:00,10.6,10.6,10.55,10.55,200
LCG,2024-11-01 06:08:00,10.55,10.55,10.55,10.55,6000
LCG,2024-11-01 06:09:00,10.55,10.55,10.55,10.55,7000
LCG,2024-11-01 06:11:00,10.55,10.55,10.55,10.55,4200
LCG,2024-11-01 06:14:00,10.55,10.55,10.55,10.55,1000
LCG,2024-11-01 06:17:00,10.55,10.55,10.55,10.55,1000
LCG,2024-11-01 06:18:00,10.55,10.55,10.55,10.55,900
LCG,2024-11-01 06:19:00,10.55,10.55,10.55,10.55,400
LCG,2024-11-01 06:20:00,10.55,10.6,10.55,10.6,1300
LCG,2024-11-01 06:23:00,10.6,10.6,10.55,10.55,3300
LCG,2024-11-01 06:26:00,10.55,10.55,10.55,10.55,500
LCG,2024-11-01 06:29:00,10.55,10.55,10.55,10.55,1000
LCG,2024-11-01 06:30:00,10.55,10.55,10.55,10.55,100
LCG,2024-11-01 06:32:00,10.55,10.55,10.55,10.55,1900
LCG,2024-11-01 06:33:00,10.55,10.55,10.55,10.55,2000
LCG,2024-11-01 06:38:00,10.55,10.55,10.55,10.55,35200
LCG,2024-11-01 06:39:00,10.55,10.6,10.55,10.6,1000
LCG,2024-11-01 06:40:00,10.6,10.6,10.6,10.6,300
LCG,2024-11-01 06:41:00,10.6,10.6,10.55,10.55,5800
LCG,2024-11-01 06:42:00,10.55,10.55,10.55,10.55,4200
LCG,2024-11-01 06:43:00,10.55,10.55,10.55,10.55,3400
LCG,2024-11-01 06:44:00,10.55,10.55,10.55,10.55,1200
LCG,2024-11-01 06:45:00,10.55,10.55,10.55,10.55,200
LCG,2024-11-01 06:46:00,10.55,10.55,10.55,10.55,1400
LCG,2024-11-01 06:47:00,10.55,10.55,10.55,10.55,300
LCG,2024-11-01 06:48:00,10.55,10.55,10.55,10.55,3100
LCG,2024-11-01 06:50:00,10.55,10.55,10.55,10.55,6900
LCG,2024-11-01 06:51:00,10.55,10.55,10.55,10.55,10700
LCG,2024-11-01 06:52:00,10.55,10.55,10.55,10.55,2400
LCG,2024-11-01 06:53:00,10.55,10.55,10.5,10.5,2100
LCG,2024-11-01 06:55:00,10.5,10.55,10.5,10.55,3200
LCG,2024-11-01 06:56:00,10.55,10.55,10.55,10.55,12000
LCG,2024-11-01 06:57:00,10.55,10.55,10.55,10.55,15100
LCG,2024-11-01 06:58:00,10.55,10.55,10.55,10.55,1000
LCG,2024-11-01 06:59:00,10.55,10.55,10.55,10.55,1200
LCG,2024-11-01 07:00:00,10.55,10.55,10.55,10.55,300
LCG,2024-11-01 07:01:00,10.55,10.55,10.5,10.55,5200
LCG,2024-11-01 07:02:00,10.55,10.55,10.5,10.5,1000
LCG,2024-11-01 07:03:00,10.5,10.5,10.5,10.5,2600
LCG,2024-11-01 07:04:00,10.5,10.5,10.5,10.5,5500
LCG,2024-11-01 07:06:00,10.5,10.5,10.5,10.5,7000
LCG,2024-11-01 07:07:00,10.5,10.5,10.5,10.5,22700
LCG,2024-11-01 07:08:00,10.5,10.5,10.5,10.5,7600
LCG,2024-11-01 07:09:00,10.5,10.5,10.5,10.5,27200
LCG,2024-11-01 07:10:00,10.5,10.5,10.5,10.5,500
LCG,2024-11-01 07:11:00,10.5,10.55,10.5,10.55,700
LCG,2024-11-01 07:12:00,10.55,10.55,10.55,10.55,200
LCG,2024-11-01 07:13:00,10.55,10.55,10.55,10.55,3000
LCG,2024-11-01 07:15:00,10.55,10.55,10.5,10.5,9000
LCG,2024-11-01 07:17:00,10.5,10.5,10.5,10.5,1000
LCG,2024-11-01 07:18:00,10.5,10.5,10.5,10.5,23800
LCG,2024-11-01 07:19:00,10.5,10.5,10.5,10.5,3200
LCG,2024-11-01 07:22:00,10.5,10.5,10.5,10.5,50600
LCG,2024-11-01 07:25:00,10.5,10.5,10.5,10.5,500
LCG,2024-11-01 07:26:00,10.5,10.55,10.5,10.5,1000
LCG,2024-11-01 07:27:00,10.5,10.5,10.5,10.5,100
LCG,2024-11-01 07:28:00,10.5,10.55,10.5,10.55,6000
LCG,2024-11-01 07:29:00,10.55,10.55,10.5,10.5,20300
LCG,2024-11-01 07:45:00,10.5,10.5,10.5,10.5,71200
LCG,2024-11-04 02:15:00,10.55,10.55,10.55,10.55,13300
LCG,2024-11-04 02:16:00,10.55,10.55,10.55,10.55,1000
LCG,2024-11-04 02:17:00,10.55,10.55,10.45,10.5,25000
LCG,2024-11-04 02:18:00,10.5,10.5,10.5,10.5,1300
LCG,2024-11-04 02:20:00,10.5,10.5,10.5,10.5,5000
LCG,2024-11-04 02:21:00,10.5,10.5,10.5,10.5,5000
LCG,2024-11-04 02:22:00,10.5,10.5,10.5,10.5,200
LCG,2024-11-04 02:23:00,10.5,10.55,10.5,10.5,1300
LCG,2024-11-04 02:25:00,10.5,10.5,10.5,10.5,1200
LCG,2024-11-04 02:27:00,10.5,10.5,10.45,10.45,100
LCG,2024-11-04 02:31:00,10.45,10.5,10.45,10.5,4600
LCG,2024-11-04 02:32:00,10.5,10.5,10.5,10.5,1000
LCG,2024-11-04 02:36:00,10.5,10.5,10.5,10.5,5000
LCG,2024-11-04 02:39:00,10.5,10.5,10.5,10.5,5000
LCG,2024-11-04 02:42:00,10.5,10.5,10.5,10.5,3500
LCG,2024-11-04 02:43:00,10.5,10.5,10.5,10.5,8000
LCG,2024-11-04 02:44:00,10.5,10.5,10.45,10.45,2000
LCG,2024-11-04 02:45:00,10.45,10.5,10.45,10.5,3900
LCG,2024-11-04 02:46:00,10.5,10.5,10.45,10.5,6000
LCG,2024-11-04 02:47:00,10.5,10.5,10.5,10.5,3000
LCG,2024-11-04 02:48:00,10.5,10.5,10.5,10.5,2400
LCG,2024-11-04 02:49:00,10.5,10.5,10.45,10.45,71100
LCG,2024-11-04 02:50:00,10.45,10.45,10.4,10.4,21800
LCG,2024-11-04 02:51:00,10.4,10.4,10.4,10.4,2000
LCG,2024-11-04 02:52:00,10.4,10.4,10.4,10.4,32100
LCG,2024-11-04 02:53:00,10.4,10.45,10.4,10.45,9900
LCG,2024-11-04 02:55:00,10.45,10.45,10.45,10.45,3000
LCG,2024-11-04 02:56:00,10.45,10.45,10.45,10.45,1100
LCG,2024-11-04 02:57:00,10.45,10.45,10.45,10.45,4000
LCG,2024-11-04 02:58:00,10.45,10.45,10.45,10.45,1000
LCG,2024-11-04 02:59:00,10.45,10.45,10.45,10.45,5100
LCG,2024-11-04 03:01:00,10.45,10.45,10.45,10.45,1000
LCG,2024-11-04 03:04:00,10.45,10.45,10.45,10.45,600
LCG,2024-11-04 03:05:00,10.45,10.45,10.4,10.4,18900
LCG,2024-11-04 03:07:00,10.4,10.4,10.4,10.4,100
LCG,2024-11-04 03:08:00,10.4,10.45,10.4,10.4,75100
LCG,2024-11-04 03:09:00,10.4,10.4,10.4,10.4,16000
LCG,2024-11-04 03:10:00,10.4,10.4,10.4,10.4,3500
LCG,2024-11-04 03:11:00,10.4,10.4,10.35,10.35,4700
LCG,2024-11-04 03:12:00,10.35,10.35,10.35,10.35,1800
LCG,2024-11-04 03:13:00,10.35,10.35,10.35,10.35,1300
LCG,2024-11-04 03:14:00,10.35,10.4,10.35,10.35,8600
LCG,2024-11-04 03:15:00,10.35,10.35,10.35,10.35,1200
LCG,2024-11-04 03:16:00,10.35,10.35,10.35,10.35,2100
LCG,2024-11-04 03:17:00,10.35,10.35,10.35,10.35,5100
LCG,2024-11-04 03:18:00,10.35,10.4,10.35,10.4,8200
LCG,2024-11-04 03:19:00,10.4,10.4,10.4,10.4,8900
LCG,2024-11-04 03:20:00,10.4,10.4,10.4,10.4,12900
LCG,2024-11-04 03:21:00,10.4,10.45,10.4,10.45,100
LCG,2024-11-04 03:22:00,10.45,10.45,10.45,10.45,500
LCG,2024-11-04 03:25:00,10.45,10.45,10.4,10.4,500
LCG,2024-11-04 03:26:00,10.4,10.4,10.4,10.4,5700
LCG,2024-11-04 03:27:00,10.4,10.45,10.4,10.45,18300
LCG,2024-11-04 03:28:00,10.45,10.45,10.45,10.45,100
LCG,2024-11-04 03:29:00,10.45,10.45,10.4,10.4,18000
LCG,2024-11-04 03:30:00,10.4,10.4,10.4,10.4,11700
LCG,2024-11-04 03:31:00,10.4,10.4,10.4,10.4,500
LCG,2024-11-04 03:34:00,10.4,10.4,10.4,10.4,3100
LCG,2024-11-04 03:35:00,10.4,10.4,10.4,10.4,200
LCG,2024-11-04 03:38:00,10.4,10.45,10.4,10.45,3000
LCG,2024-11-04 03:39:00,10.45,10.45,10.45,10.45,3200
LCG,2024-11-04 03:41:00,10.45,10.45,10.45,10.45,100
LCG,2024-11-04 03:49:00,10.45,10.45,10.45,10.45,200
LCG,2024-11-04 03:50:00,10.45,10.45,10.4,10.4,1000
LCG,2024-11-04 03:52:00,10.4,10.4,10.4,10.4,2200
LCG,2024-11-04 03:54:00,10.4,10.4,10.4,10.4,1000
LCG,2024-11-04 03:55:00,10.4,10.4,10.4,10.4,6600
LCG,2024-11-04 03:57:00,10.4,10.4,10.4,10.4,2000
LCG,2024-11-04 04:00:00,10.4,10.4,10.4,10.4,12800
LCG,2024-11-04 04:01:00,10.4,10.4,10.4,10.4,5500
LCG,2024-11-04 04:02:00,10.4,10.4,10.4,10.4,800
LCG,2024-11-04 04:03:00,10.4,10.4,10.4,10.4,4100
LCG,2024-11-04 04:04:00,10.4,10.4,10.4,10.4,13000
LCG,2024-11-04 04:05:00,10.4,10.4,10.4,10.4,1800
LCG,2024-11-04 04:06:00,10.4,10.4,10.4,10.4,1100
LCG,2024-11-04 04:07:00,10.4,10.4,10.4,10.4,1600
LCG,2024-11-04 04:08:00,10.4,10.4,10.4,10.4,100
LCG,2024-11-04 04:09:00,10.4,10.4,10.4,10.4,2400
LCG,2024-11-04 04:10:00,10.4,10.4,10.4,10.4,1000
LCG,2024-11-04 04:11:00,10.4,10.4,10.4,10.4,1000
LCG,2024-11-04 04:13:00,10.4,10.4,10.4,10.4,500
LCG,2024-11-04 04:14:00,10.4,10.4,10.35,10.35,12200
LCG,2024-11-04 04:17:00,10.35,10.35,10.35,10.35,80900
LCG,2024-11-04 04:18:00,10.35,10.35,10.35,10.35,14200
LCG,2024-11-04 04:20:00,10.35,10.35,10.35,10.35,100
LCG,2024-11-04 04:23:00,10.35,10.4,10.35,10.35,6000
LCG,2024-11-04 04:24:00,10.35,10.35,10.35,10.35,43500
LCG,2024-11-04 04:25:00,10.35,10.35,10.35,10.35,100
LCG,2024-11-04 04:26:00,10.35,10.35,10.35,10.35,2000
LCG,2024-11-04 04:28:00,10.35,10.35,10.3,10.3,17000
LCG,2024-11-04 04:29:00,10.3,10.3,10.3,10.3,11000
LCG,2024-11-04 06:00:00,10.3,10.35,10.3,10.35,11200
LCG,2024-11-04 06:01:00,10.35,10.35,10.35,10.35,1000
LCG,2024-11-04 06:02:00,10.35,10.35,10.35,10.35,1100
LCG,2024-11-04 06:05:00,10.35,10.35,10.3,10.3,500
LCG,2024-11-04 06:06:00,10.3,10.35,10.3,10.35,18000
LCG,2024-11-04 06:07:00,10.35,10.35,10.3,10.35,2900
LCG,2024-11-04 06:08:00,10.35,10.35,10.35,10.35,600
LCG,2024-11-04 06:09:00,10.35,10.35,10.35,10.35,2000
LCG,2024-11-04 06:10:00,10.35,10.35,10.35,10.35,2000
LCG,2024-11-04 06:11:00,10.35,10.35,10.35,10.35,600
LCG,2024-11-04 06:12:00,10.35,10.35,10.35,10.35,3000
LCG,2024-11-04 06:13:00,10.35,10.35,10.35,10.35,8100
LCG,2024-11-04 06:14:00,10.35,10.35,10.35,10.35,8400
LCG,2024-11-04 06:15:00,10.35,10.35,10.35,10.35,900
LCG,2024-11-04 06:16:00,10.35,10.35,10.35,10.35,31700
LCG,2024-11-04 06:17:00,10.35,10.35,10.35,10.35,500
LCG,2024-11-04 06:18:00,10.35,10.4,10.35,10.4,100
LCG,2024-11-04 06:19:00,10.4,10.4,10.4,10.4,600
LCG,2024-11-04 06:20:00,10.4,10.4,10.4,10.4,600
LCG,2024-11-04 06:21:00,10.4,10.4,10.4,10.4,600
LCG,2024-11-04 06:26:00,10.4,10.4,10.35,10.35,29800
LCG,2024-11-04 06:27:00,10.35,10.35,10.35,10.35,5200
LCG,2024-11-04 06:29:00,10.35,10.35,10.35,10.35,400
LCG,2024-11-04 06:30:00,10.35,10.35,10.3,10.35,300
LCG,2024-11-04 06:31:00,10.35,10.35,10.3,10.35,400
LCG,2024-11-04 06:32:00,10.35,10.35,10.35,10.35,5000
LCG,2024-11-04 06:34:00,10.35,10.35,10.35,10.35,3000
LCG,2024-11-04 06:35:00,10.35,10.35,10.35,10.35,7000
LCG,2024-11-04 06:36:00,10.35,10.4,10.35,10.4,3000
LCG,2024-11-04 06:37:00,10.4,10.4,10.4,10.4,10000
LCG,2024-11-04 06:39:00,10.4,10.4,10.35,10.35,4100
LCG,2024-11-04 06:41:00,10.35,10.35,10.35,10.35,300
LCG,2024-11-04 06:42:00,10.35,10.35,10.35,10.35,500
LCG,2024-11-04 06:44:00,10.35,10.35,10.35,10.35,1000
LCG,2024-11-04 06:46:00,10.35,10.35,10.35,10.35,1000
LCG,2024-11-04 06:47:00,10.35,10.4,10.35,10.4,300
LCG,2024-11-04 06:48:00,10.4,10.4,10.35,10.35,32400
LCG,2024-11-04 06:49:00,10.35,10.4,10.35,10.4,100
LCG,2024-11-04 06:50:00,10.4,10.4,10.4,10.4,1900
LCG,2024-11-04 06:51:00,10.4,10.4,10.35,10.4,17700
LCG,2024-11-04 06:52:00,10.4,10.4,10.35,10.4,8000
LCG,2024-11-04 06:53:00,10.4,10.4,10.4,10.4,10200
LCG,2024-11-04 06:54:00,10.4,10.4,10.4,10.4,1000
LCG,2024-11-04 06:55:00,10.4,10.4,10.35,10.35,100
LCG,2024-11-04 06:57:00,10.35,10.35,10.35,10.35,6100
LCG,2024-11-04 06:59:00,10.35,10.35,10.35,10.35,5600
LCG,2024-11-04 07:00:00,10.35,10.35,10.3,10.35,6700
LCG,2024-11-04 07:01:00,10.35,10.35,10.35,10.35,2000
LCG,2024-11-04 07:03:00,10.35,10.35,10.35,10.35,200
LCG,2024-11-04 07:04:00,10.35,10.35,10.3,10.3,20800
LCG,2024-11-04 07:05:00,10.3,10.35,10.3,10.35,5100
LCG,2024-11-04 07:06:00,10.35,10.35,10.3,10.3,500
LCG,2024-11-04 07:07:00,10.3,10.35,10.3,10.35,21000
LCG,2024-11-04 07:09:00,10.35,10.35,10.3,10.35,10900
LCG,2024-11-04 07:10:00,10.35,10.35,10.3,10.3,12500
LCG,2024-11-04 07:11:00,10.3,10.35,10.3,10.35,20700
LCG,2024-11-04 07:12:00,10.35,10.35,10.35,10.35,3600
LCG,2024-11-04 07:13:00,10.35,10.4,10.35,10.35,10100
LCG,2024-11-04 07:14:00,10.35,10.4,10.35,10.4,2000
LCG,2024-11-04 07:17:00,10.4,10.4,10.4,10.4,100
LCG,2024-11-04 07:18:00,10.4,10.4,10.4,10.4,100
LCG,2024-11-04 07:20:00,10.4,10.4,10.4,10.4,300
LCG,2024-11-04 07:21:00,10.4,10.4,10.4,10.4,64900
LCG,2024-11-04 07:22:00,10.4,10.4,10.4,10.4,1500
LCG,2024-11-04 07:23:00,10.4,10.4,10.4,10.4,47300
LCG,2024-11-04 07:24:00,10.4,10.4,10.4,10.4,4000
LCG,2024-11-04 07:26:00,10.4,10.4,10.4,10.4,100
LCG,2024-11-04 07:27:00,10.4,10.4,10.35,10.35,55200
LCG,2024-11-04 07:28:00,10.35,10.35,10.35,10.35,10500
LCG,2024-11-04 07:45:00,10.35,10.35,10.35,10.35,121600
LCG,2024-11-05 02:15:00,10.45,10.45,10.4,10.4,13000
LCG,2024-11-05 02:19:00,10.4,10.45,10.4,10.45,1400
LCG,2024-11-05 02:20:00,10.45,10.45,10.4,10.4,200
LCG,2024-11-05 02:25:00,10.4,10.4,10.4,10.4,6600
LCG,2024-11-05 02:27:00,10.4,10.4,10.4,10.4,1000
LCG,2024-11-05 02:28:00,10.4,10.4,10.4,10.4,13000
LCG,2024-11-05 02:29:00,10.4,10.4,10.4,10.4,2200
LCG,2024-11-05 02:30:00,10.4,10.4,10.4,10.4,200
LCG,2024-11-05 02:31:00,10.4,10.4,10.35,10.35,2700
LCG,2024-11-05 02:34:00,10.35,10.4,10.35,10.4,3200
LCG,2024-11-05 02:36:00,10.4,10.4,10.4,10.4,900
LCG,2024-11-05 02:37:00,10.4,10.4,10.4,10.4,2000
LCG,2024-11-05 02:38:00,10.4,10.4,10.4,10.4,500
LCG,2024-11-05 02:46:00,10.4,10.4,10.4,10.4,1500
LCG,2024-11-05 02:47:00,10.4,10.4,10.4,10.4,20000
