ticker,time,open,high,low,close,volume
SCI,2024-11-01 02:01:00,8.0,8.0,8.0,8.0,2200
SCI,2024-11-01 02:14:00,8.0,8.0,8.0,8.0,400
SCI,2024-11-01 02:31:00,8.0,8.0,8.0,8.0,900
SCI,2024-11-01 03:32:00,8.0,8.0,8.0,8.0,200
SCI,2024-11-01 03:53:00,8.2,8.2,8.2,8.2,100
SCI,2024-11-01 04:05:00,8.2,8.2,8.2,8.2,300
SCI,2024-11-01 07:19:00,8.2,8.2,8.2,8.2,100
SCI,2024-11-01 07:45:00,8.2,8.2,8.2,8.2,200
SCI,2024-11-04 03:22:00,8.2,8.2,8.2,8.2,200
SCI,2024-11-04 04:06:00,8.1,8.1,8.1,8.1,100
SCI,2024-11-04 04:09:00,8.1,8.1,8.1,8.1,1000
SCI,2024-11-04 04:13:00,8.1,8.1,8.1,8.1,200
SCI,2024-11-04 06:12:00,8.1,8.1,8.1,8.1,100
SCI,2024-11-04 06:13:00,8.0,8.0,8.0,8.0,1000
SCI,2024-11-04 07:45:00,8.2,8.2,8.2,8.2,400
SCI,2024-11-05 02:28:00,8.2,8.2,8.2,8.2,600
SCI,2024-11-05 02:32:00,8.2,8.2,8.2,8.2,200
SCI,2024-11-05 02:44:00,8.0,8.0,8.0,8.0,400
SCI,2024-11-05 03:08:00,8.0,8.0,8.0,8.0,200
SCI,2024-11-05 03:33:00,8.0,8.0,8.0,8.0,3400
SCI,2024-11-05 03:34:00,8.2,8.2,8.2,8.2,100
SCI,2024-11-05 03:59:00,8.2,8.2,8.2,8.2,100
SCI,2024-11-06 02:29:00,8.0,8.0,8.0,8.0,200
SCI,2024-11-06 03:03:00,8.2,8.2,8.2,8.2,100
SCI,2024-11-06 03:24:00,8.2,8.2,8.2,8.2,200
SCI,2024-11-06 06:14:00,7.9,7.9,7.9,7.9,9800
SCI,2024-11-06 06:16:00,8.1,8.1,8.1,8.1,100
SCI,2024-11-06 06:37:00,8.0,8.0,8.0,8.0,1000
SCI,2024-11-06 06:38:00,8.1,8.1,8.0,8.0,900
SCI,2024-11-06 06:41:00,8.1,8.1,8.1,8.1,100
SCI,2024-11-06 06:51:00,8.1,8.1,8.1,8.1,300
SCI,2024-11-06 06:58:00,8.1,8.1,8.1,8.1,7500
SCI,2024-11-06 06:59:00,8.2,8.2,8.2,8.2,100
SCI,2024-11-06 07:45:00,8.2,8.2,8.2,8.2,400
SCI,2024-11-07 06:32:00,8.1,8.1,8.1,8.1,1000
SCI,2024-11-07 06:36:00,8.2,8.2,8.2,8.2,100
SCI,2024-11-07 06:38:00,8.2,8.2,8.2,8.2,4500
SCI,2024-11-07 07:07:00,8.1,8.1,8.1,8.1,300
SCI,2024-11-07 07:08:00,8.1,8.1,8.1,8.1,100
SCI,2024-11-07 07:25:00,8.1,8.1,8.1,8.1,600
SCI,2024-11-08 02:45:00,8.2,8.2,8.2,8.2,100
SCI,2024-11-08 03:08:00,8.1,8.1,8.1,8.1,600
SCI,2024-11-08 03:45:00,8.1,8.1,8.1,8.1,500
SCI,2024-11-08 04:01:00,8.0,8.0,8.0,8.0,1000
SCI,2024-11-08 04:12:00,8.0,8.0,8.0,8.0,600
SCI,2024-11-08 06:16:00,8.1,8.1,8.1,8.1,100
SCI,2024-11-08 07:45:00,8.0,8.0,8.0,8.0,100
SCI,2024-11-11 02:16:00,8.0,8.0,8.0,8.0,200
SCI,2024-11-11 02:30:00,8.0,8.0,8.0,8.0,700
SCI,2024-11-11 03:15:00,8.0,8.0,8.0,8.0,500
SCI,2024-11-11 03:21:00,8.0,8.0,8.0,8.0,400
SCI,2024-11-11 03:24:00,8.0,8.0,8.0,8.0,1000
SCI,2024-11-11 03:34:00,8.1,8.1,8.1,8.1,100
SCI,2024-11-11 07:28:00,8.0,8.0,8.0,8.0,1000
SCI,2024-11-11 07:45:00,8.1,8.1,8.1,8.1,100
SCI,2024-11-12 02:49:00,8.1,8.1,8.1,8.1,200
SCI,2024-11-12 03:07:00,8.1,8.1,8.1,8.1,300
SCI,2024-11-12 03:10:00,8.1,8.1,8.1,8.1,900
SCI,2024-11-12 06:00:00,8.1,8.1,8.1,8.1,100
SCI,2024-11-12 06:41:00,8.1,8.1,8.1,8.1,2000
SCI,2024-11-12 07:02:00,8.1,8.1,8.1,8.1,4500
SCI,2024-11-12 07:05:00,8.1,8.1,8.1,8.1,1600
SCI,2024-11-13 03:07:00,8.1,8.1,8.1,8.1,300
SCI,2024-11-13 03:26:00,7.9,7.9,7.9,7.9,2000
SCI,2024-11-13 03:50:00,8.0,8.0,8.0,8.0,200
SCI,2024-11-13 06:00:00,8.0,8.0,8.0,8.0,200
SCI,2024-11-13 07:11:00,8.0,8.0,8.0,8.0,800
SCI,2024-11-13 07:18:00,8.0,8.0,8.0,8.0,200
SCI,2024-11-13 07:45:00,8.1,8.1,8.1,8.1,100
SCI,2024-11-14 03:51:00,8.0,8.0,8.0,8.0,2700
SCI,2024-11-14 06:53:00,7.9,7.9,7.9,7.9,2000
SCI,2024-11-14 07:10:00,7.9,7.9,7.9,7.9,1100
SCI,2024-11-14 07:14:00,7.9,7.9,7.9,7.9,1400
SCI,2024-11-14 07:17:00,7.9,7.9,7.9,7.9,100
SCI,2024-11-14 07:19:00,7.9,7.9,7.9,7.9,500
SCI,2024-11-14 07:45:00,8.0,8.0,8.0,8.0,1000
SCI,2024-11-15 02:02:00,8.0,8.0,8.0,8.0,1200
SCI,2024-11-15 02:42:00,7.9,7.9,7.9,7.9,1000
SCI,2024-11-15 02:45:00,7.8,7.8,7.8,7.8,1000
SCI,2024-11-15 02:48:00,7.8,7.8,7.7,7.7,300
SCI,2024-11-15 02:49:00,7.6,7.6,7.6,7.6,2500
SCI,2024-11-15 02:57:00,7.9,7.9,7.9,7.9,100
SCI,2024-11-15 03:02:00,7.9,7.9,7.9,7.9,200
SCI,2024-11-15 03:05:00,7.9,7.9,7.9,7.9,100
SCI,2024-11-15 03:07:00,7.9,7.9,7.9,7.9,100
SCI,2024-11-15 03:08:00,7.7,7.7,7.7,7.7,5000
SCI,2024-11-15 03:09:00,7.9,7.9,7.6,7.6,1500
SCI,2024-11-15 04:06:00,7.6,7.6,7.6,7.6,13400
SCI,2024-11-15 04:08:00,7.6,7.6,7.6,7.6,200
SCI,2024-11-15 04:14:00,7.6,7.6,7.6,7.6,300
SCI,2024-11-15 04:15:00,7.6,7.6,7.6,7.6,1100
SCI,2024-11-15 04:22:00,7.6,7.6,7.6,7.6,2000
SCI,2024-11-15 04:27:00,7.6,7.6,7.6,7.6,2000
SCI,2024-11-15 06:00:00,7.6,7.6,7.6,7.6,500
SCI,2024-11-15 06:10:00,7.6,7.6,7.6,7.6,3000
SCI,2024-11-15 06:15:00,7.6,7.6,7.6,7.6,200
SCI,2024-11-15 06:19:00,7.6,7.6,7.6,7.6,100
SCI,2024-11-15 06:28:00,7.6,7.6,7.6,7.6,100
SCI,2024-11-15 06:30:00,7.6,7.6,7.6,7.6,500
SCI,2024-11-15 06:47:00,7.6,7.6,7.6,7.6,1600
SCI,2024-11-15 06:51:00,7.6,7.6,7.6,7.6,100
SCI,2024-11-15 06:52:00,7.6,7.6,7.6,7.6,400
SCI,2024-11-15 07:02:00,7.6,7.6,7.6,7.6,200
SCI,2024-11-15 07:23:00,7.5,7.5,7.5,7.5,4600
SCI,2024-11-15 07:27:00,7.6,7.6,7.6,7.6,14000
SCI,2024-11-15 07:29:00,7.6,7.6,7.6,7.6,5300
SCI,2024-11-15 07:45:00,7.6,7.6,7.6,7.6,3400
SCI,2024-11-18 03:43:00,7.5,7.5,7.5,7.5,500
SCI,2024-11-18 04:10:00,7.6,7.6,7.6,7.6,500
SCI,2024-11-18 07:01:00,7.6,7.6,7.6,7.6,900
SCI,2024-11-18 07:13:00,7.6,7.6,7.6,7.6,100
SCI,2024-11-18 07:23:00,7.6,7.6,7.6,7.6,900
SCI,2024-11-18 07:24:00,7.6,7.6,7.6,7.6,5400
SCI,2024-11-18 07:28:00,7.7,7.7,7.7,7.7,400
SCI,2024-11-18 07:45:00,7.8,7.8,7.8,7.8,100
SCI,2024-11-19 02:18:00,7.9,7.9,7.9,7.9,2000
SCI,2024-11-19 03:09:00,7.8,7.8,7.8,7.8,4000
SCI,2024-11-19 03:15:00,7.8,7.8,7.8,7.8,1000
SCI,2024-11-19 04:09:00,7.8,7.8,7.8,7.8,1000
SCI,2024-11-19 06:41:00,7.8,7.8,7.8,7.8,100
SCI,2024-11-20 02:49:00,7.5,7.5,7.5,7.5,800
SCI,2024-11-20 03:08:00,7.5,7.5,7.5,7.5,2300
SCI,2024-11-20 03:09:00,7.2,7.2,7.1,7.1,6700
SCI,2024-11-20 03:13:00,7.8,7.8,7.8,7.8,100
SCI,2024-11-20 03:51:00,7.7,7.8,7.7,7.8,500
SCI,2024-11-20 06:11:00,7.7,7.7,7.7,7.7,100
SCI,2024-11-20 06:22:00,7.7,7.7,7.7,7.7,100
SCI,2024-11-20 06:28:00,7.7,7.7,7.7,7.7,100
SCI,2024-11-20 06:32:00,7.7,7.7,7.7,7.7,600
SCI,2024-11-20 07:18:00,7.6,7.6,7.6,7.6,7800
