ticker,time,open,high,low,close,volume
BCG,2024-11-01 02:15:00,6.47,6.47,6.45,6.47,428400
BCG,2024-11-01 02:16:00,6.47,6.5,6.47,6.5,296200
BCG,2024-11-01 02:17:00,6.5,6.55,6.5,6.54,346300
BCG,2024-11-01 02:18:00,6.54,6.54,6.52,6.53,296900
BCG,2024-11-01 02:19:00,6.53,6.57,6.53,6.57,355700
BCG,2024-11-01 02:20:00,6.57,6.58,6.56,6.57,213000
BCG,2024-11-01 02:21:00,6.57,6.57,6.54,6.54,250800
BCG,2024-11-01 02:22:00,6.54,6.55,6.53,6.54,74600
BCG,2024-11-01 02:23:00,6.54,6.54,6.53,6.54,66000
BCG,2024-11-01 02:24:00,6.54,6.55,6.53,6.54,130900
BCG,2024-11-01 02:25:00,6.54,6.55,6.54,6.54,61600
BCG,2024-11-01 02:26:00,6.54,6.56,6.54,6.56,214600
BCG,2024-11-01 02:27:00,6.56,6.57,6.55,6.56,100000
BCG,2024-11-01 02:28:00,6.56,6.57,6.56,6.57,33800
BCG,2024-11-01 02:29:00,6.57,6.57,6.55,6.55,111600
BCG,2024-11-01 02:30:00,6.55,6.55,6.55,6.55,23300
BCG,2024-11-01 02:31:00,6.55,6.55,6.54,6.54,82800
BCG,2024-11-01 02:32:00,6.54,6.54,6.53,6.54,78200
BCG,2024-11-01 02:33:00,6.54,6.54,6.53,6.53,73700
BCG,2024-11-01 02:34:00,6.53,6.53,6.52,6.52,58200
BCG,2024-11-01 02:35:00,6.52,6.53,6.52,6.52,22700
BCG,2024-11-01 02:36:00,6.52,6.53,6.52,6.52,10500
BCG,2024-11-01 02:37:00,6.52,6.53,6.52,6.52,27700
BCG,2024-11-01 02:38:00,6.52,6.53,6.52,6.52,40500
BCG,2024-11-01 02:39:00,6.52,6.54,6.52,6.54,205700
BCG,2024-11-01 02:40:00,6.54,6.54,6.53,6.54,95700
BCG,2024-11-01 02:41:00,6.54,6.55,6.54,6.55,178100
BCG,2024-11-01 02:42:00,6.55,6.59,6.55,6.59,725500
BCG,2024-11-01 02:43:00,6.59,6.65,6.59,6.65,901200
BCG,2024-11-01 02:44:00,6.65,6.65,6.6,6.61,197300
BCG,2024-11-01 02:45:00,6.61,6.63,6.61,6.62,168900
BCG,2024-11-01 02:46:00,6.62,6.64,6.62,6.63,182600
BCG,2024-11-01 02:47:00,6.63,6.66,6.63,6.66,331200
BCG,2024-11-01 02:48:00,6.66,6.72,6.66,6.71,450100
BCG,2024-11-01 02:49:00,6.71,6.75,6.7,6.75,420200
BCG,2024-11-01 02:50:00,6.75,6.75,6.72,6.73,312400
BCG,2024-11-01 02:51:00,6.73,6.73,6.72,6.73,159600
BCG,2024-11-01 02:52:00,6.73,6.73,6.72,6.73,85700
BCG,2024-11-01 02:53:00,6.73,6.73,6.69,6.69,195600
BCG,2024-11-01 02:54:00,6.69,6.7,6.68,6.68,158400
BCG,2024-11-01 02:55:00,6.68,6.69,6.66,6.66,120200
BCG,2024-11-01 02:56:00,6.66,6.68,6.66,6.67,59000
BCG,2024-11-01 02:57:00,6.67,6.67,6.66,6.66,55400
BCG,2024-11-01 02:58:00,6.66,6.67,6.66,6.66,16600
BCG,2024-11-01 02:59:00,6.66,6.69,6.66,6.69,182600
BCG,2024-11-01 03:00:00,6.69,6.72,6.69,6.71,261000
BCG,2024-11-01 03:01:00,6.71,6.72,6.7,6.7,258800
BCG,2024-11-01 03:02:00,6.7,6.71,6.68,6.71,120600
BCG,2024-11-01 03:03:00,6.71,6.71,6.7,6.7,12600
BCG,2024-11-01 03:04:00,6.7,6.71,6.7,6.71,20200
BCG,2024-11-01 03:05:00,6.71,6.71,6.7,6.7,30400
BCG,2024-11-01 03:06:00,6.7,6.71,6.7,6.7,88600
BCG,2024-11-01 03:07:00,6.7,6.7,6.69,6.7,49000
BCG,2024-11-01 03:08:00,6.7,6.7,6.69,6.7,4600
BCG,2024-11-01 03:09:00,6.7,6.7,6.69,6.7,110100
BCG,2024-11-01 03:10:00,6.7,6.7,6.69,6.7,210900
BCG,2024-11-01 03:11:00,6.7,6.7,6.7,6.7,84900
BCG,2024-11-01 03:12:00,6.7,6.7,6.7,6.7,144000
BCG,2024-11-01 03:13:00,6.7,6.7,6.69,6.7,108800
BCG,2024-11-01 03:14:00,6.7,6.71,6.7,6.7,34800
BCG,2024-11-01 03:15:00,6.7,6.71,6.7,6.7,58000
BCG,2024-11-01 03:16:00,6.7,6.7,6.7,6.7,25500
BCG,2024-11-01 03:17:00,6.7,6.71,6.7,6.71,173200
BCG,2024-11-01 03:18:00,6.71,6.72,6.71,6.71,28300
BCG,2024-11-01 03:19:00,6.71,6.73,6.71,6.73,116600
BCG,2024-11-01 03:20:00,6.73,6.75,6.72,6.75,597900
BCG,2024-11-01 03:21:00,6.75,6.8,6.75,6.8,386300
BCG,2024-11-01 03:22:00,6.8,6.81,6.79,6.8,1985500
BCG,2024-11-01 03:23:00,6.8,6.8,6.79,6.79,151000
BCG,2024-11-01 03:24:00,6.79,6.8,6.78,6.78,259100
BCG,2024-11-01 03:25:00,6.78,6.79,6.7,6.77,499000
BCG,2024-11-01 03:26:00,6.77,6.77,6.75,6.77,38300
BCG,2024-11-01 03:27:00,6.77,6.77,6.76,6.76,47500
BCG,2024-11-01 03:28:00,6.76,6.76,6.74,6.74,24700
BCG,2024-11-01 03:29:00,6.74,6.75,6.74,6.74,45000
BCG,2024-11-01 03:30:00,6.74,6.76,6.74,6.76,103500
BCG,2024-11-01 03:31:00,6.76,6.76,6.75,6.75,12700
BCG,2024-11-01 03:32:00,6.75,6.75,6.75,6.75,39000
BCG,2024-11-01 03:33:00,6.75,6.76,6.75,6.75,33600
BCG,2024-11-01 03:34:00,6.75,6.76,6.74,6.75,51000
BCG,2024-11-01 03:35:00,6.75,6.75,6.75,6.75,14600
BCG,2024-11-01 03:36:00,6.75,6.76,6.74,6.74,47800
BCG,2024-11-01 03:37:00,6.74,6.74,6.73,6.73,12700
BCG,2024-11-01 03:38:00,6.73,6.74,6.73,6.73,18700
BCG,2024-11-01 03:39:00,6.73,6.74,6.73,6.73,21300
BCG,2024-11-01 03:40:00,6.73,6.73,6.73,6.73,15100
BCG,2024-11-01 03:41:00,6.73,6.73,6.73,6.73,13400
BCG,2024-11-01 03:42:00,6.73,6.73,6.73,6.73,500
BCG,2024-11-01 03:43:00,6.73,6.73,6.72,6.72,1600
BCG,2024-11-01 03:44:00,6.72,6.73,6.71,6.72,121100
BCG,2024-11-01 03:45:00,6.72,6.72,6.71,6.72,108000
BCG,2024-11-01 03:46:00,6.72,6.73,6.71,6.72,35000
BCG,2024-11-01 03:47:00,6.72,6.73,6.72,6.72,72400
BCG,2024-11-01 03:48:00,6.72,6.72,6.72,6.72,59100
BCG,2024-11-01 03:49:00,6.72,6.73,6.72,6.72,11600
BCG,2024-11-01 03:50:00,6.72,6.72,6.72,6.72,100
BCG,2024-11-01 03:51:00,6.72,6.72,6.72,6.72,6700
BCG,2024-11-01 03:52:00,6.72,6.73,6.72,6.73,18600
