ticker,time,open,high,low,close,volume
NT2,2024-11-01 02:15:00,18.27,18.27,18.27,18.27,1300
NT2,2024-11-01 02:19:00,18.27,18.27,18.22,18.22,2000
NT2,2024-11-01 02:20:00,18.22,18.27,18.22,18.27,1100
NT2,2024-11-01 02:22:00,18.27,18.27,18.27,18.27,100
NT2,2024-11-01 02:23:00,18.27,18.27,18.27,18.27,100
NT2,2024-11-01 02:25:00,18.27,18.27,18.27,18.27,100
NT2,2024-11-01 02:30:00,18.27,18.27,18.27,18.27,100
NT2,2024-11-01 02:37:00,18.27,18.27,18.27,18.27,100
NT2,2024-11-01 02:41:00,18.27,18.27,18.22,18.22,4400
NT2,2024-11-01 02:42:00,18.22,18.22,18.17,18.17,100
NT2,2024-11-01 02:43:00,18.17,18.22,18.17,18.22,300
NT2,2024-11-01 02:44:00,18.22,18.22,18.17,18.22,1300
NT2,2024-11-01 02:45:00,18.22,18.22,18.22,18.22,300
NT2,2024-11-01 02:50:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 02:51:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 02:52:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 02:54:00,18.22,18.22,18.17,18.17,1000
NT2,2024-11-01 02:55:00,18.17,18.22,18.17,18.22,300
NT2,2024-11-01 02:58:00,18.22,18.22,18.22,18.22,3200
NT2,2024-11-01 02:59:00,18.22,18.22,18.22,18.22,500
NT2,2024-11-01 03:00:00,18.22,18.22,18.22,18.22,300
NT2,2024-11-01 03:02:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 03:03:00,18.22,18.22,18.22,18.22,200
NT2,2024-11-01 03:05:00,18.22,18.22,18.22,18.22,400
NT2,2024-11-01 03:10:00,18.22,18.27,18.22,18.27,100
NT2,2024-11-01 03:15:00,18.27,18.27,18.27,18.27,200
NT2,2024-11-01 03:28:00,18.27,18.27,18.22,18.22,200
NT2,2024-11-01 03:32:00,18.22,18.22,18.17,18.17,8000
NT2,2024-11-01 03:37:00,18.17,18.22,18.17,18.22,100
NT2,2024-11-01 03:39:00,18.22,18.27,18.22,18.27,100
NT2,2024-11-01 03:42:00,18.27,18.27,18.27,18.27,100
NT2,2024-11-01 03:46:00,18.27,18.27,18.22,18.22,400
NT2,2024-11-01 03:47:00,18.22,18.22,18.22,18.22,1300
NT2,2024-11-01 03:48:00,18.22,18.22,18.22,18.22,200
NT2,2024-11-01 03:49:00,18.22,18.22,18.22,18.22,300
NT2,2024-11-01 03:53:00,18.22,18.22,18.22,18.22,1600
NT2,2024-11-01 03:55:00,18.22,18.22,18.17,18.17,10500
NT2,2024-11-01 04:00:00,18.17,18.22,18.17,18.22,2400
NT2,2024-11-01 04:03:00,18.22,18.22,18.22,18.22,2700
NT2,2024-11-01 04:04:00,18.22,18.22,18.22,18.22,200
NT2,2024-11-01 04:05:00,18.22,18.22,18.22,18.22,300
NT2,2024-11-01 04:06:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 04:08:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 04:11:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 04:18:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 04:21:00,18.22,18.22,18.22,18.22,200
NT2,2024-11-01 04:27:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 06:00:00,18.22,18.22,18.17,18.22,4700
NT2,2024-11-01 06:04:00,18.22,18.22,18.17,18.17,5000
NT2,2024-11-01 06:06:00,18.17,18.17,18.17,18.17,5100
NT2,2024-11-01 06:07:00,18.17,18.17,18.17,18.17,10700
NT2,2024-11-01 06:08:00,18.17,18.17,18.17,18.17,100
NT2,2024-11-01 06:11:00,18.17,18.17,18.17,18.17,200
NT2,2024-11-01 06:14:00,18.17,18.17,18.17,18.17,10000
NT2,2024-11-01 06:17:00,18.17,18.17,18.17,18.17,1000
NT2,2024-11-01 06:19:00,18.17,18.17,18.17,18.17,100
NT2,2024-11-01 06:28:00,18.17,18.22,18.17,18.22,3200
NT2,2024-11-01 06:30:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 06:32:00,18.22,18.22,18.22,18.22,3000
NT2,2024-11-01 06:33:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 06:35:00,18.22,18.22,18.22,18.22,500
NT2,2024-11-01 06:39:00,18.22,18.22,18.17,18.22,1500
NT2,2024-11-01 06:43:00,18.22,18.22,18.17,18.17,500
NT2,2024-11-01 06:45:00,18.17,18.17,18.12,18.12,3100
NT2,2024-11-01 06:51:00,18.12,18.12,18.12,18.12,100
NT2,2024-11-01 06:54:00,18.12,18.17,18.12,18.17,5000
NT2,2024-11-01 06:56:00,18.17,18.17,18.17,18.17,5100
NT2,2024-11-01 06:58:00,18.17,18.17,18.17,18.17,100
NT2,2024-11-01 07:02:00,18.17,18.17,18.17,18.17,500
NT2,2024-11-01 07:05:00,18.17,18.17,18.12,18.12,600
NT2,2024-11-01 07:11:00,18.12,18.12,18.12,18.12,12700
NT2,2024-11-01 07:14:00,18.12,18.17,18.12,18.12,15900
NT2,2024-11-01 07:15:00,18.12,18.12,18.12,18.12,600
NT2,2024-11-01 07:16:00,18.12,18.12,18.12,18.12,3500
NT2,2024-11-01 07:17:00,18.12,18.12,18.12,18.12,300
NT2,2024-11-01 07:19:00,18.12,18.12,18.12,18.12,500
NT2,2024-11-01 07:21:00,18.12,18.17,18.12,18.17,2600
NT2,2024-11-01 07:24:00,18.17,18.17,18.17,18.17,2600
NT2,2024-11-01 07:25:00,18.17,18.17,18.17,18.17,100
NT2,2024-11-01 07:26:00,18.17,18.17,18.17,18.17,1000
NT2,2024-11-01 07:27:00,18.17,18.22,18.17,18.22,100
NT2,2024-11-01 07:28:00,18.22,18.22,18.22,18.22,100
NT2,2024-11-01 07:29:00,18.22,18.22,18.22,18.22,2400
NT2,2024-11-01 07:45:00,18.17,18.17,18.17,18.17,23500
NT2,2024-11-04 02:15:00,18.17,18.17,18.12,18.12,6500
NT2,2024-11-04 02:16:00,18.12,18.17,18.12,18.17,300
NT2,2024-11-04 02:17:00,18.17,18.17,18.17,18.17,100
NT2,2024-11-04 02:20:00,18.17,18.17,18.17,18.17,1000
NT2,2024-11-04 02:23:00,18.17,18.17,18.17,18.17,500
NT2,2024-11-04 02:25:00,18.17,18.17,18.17,18.17,100
