ticker,time,open,high,low,close,volume
TVS,2024-11-01 02:15:00,22.0,22.0,22.0,22.0,3600
TVS,2024-11-01 03:22:00,22.0,22.0,21.65,21.65,200
TVS,2024-11-01 03:53:00,21.65,21.65,21.65,21.65,100
TVS,2024-11-01 04:01:00,21.65,21.65,21.55,21.55,3500
TVS,2024-11-01 04:23:00,21.55,21.55,21.55,21.55,3500
TVS,2024-11-01 06:01:00,21.55,21.55,21.5,21.5,2000
TVS,2024-11-01 06:37:00,21.5,21.55,21.5,21.55,3000
TVS,2024-11-01 06:41:00,21.55,21.55,21.55,21.55,800
TVS,2024-11-01 06:49:00,21.55,21.55,21.5,21.5,400
TVS,2024-11-01 07:10:00,21.5,21.5,21.5,21.5,1600
TVS,2024-11-01 07:11:00,21.5,21.5,21.5,21.5,400
TVS,2024-11-01 07:24:00,21.5,21.55,21.5,21.55,200
TVS,2024-11-01 07:45:00,21.55,21.55,21.55,21.55,2900
TVS,2024-11-04 03:10:00,21.55,21.55,21.55,21.55,100
TVS,2024-11-04 03:21:00,21.55,21.55,21.55,21.55,100
TVS,2024-11-04 03:45:00,21.55,21.55,21.5,21.5,300
TVS,2024-11-04 04:06:00,21.5,21.5,21.5,21.5,1700
TVS,2024-11-04 04:08:00,21.5,21.5,21.5,21.5,1100
TVS,2024-11-04 04:09:00,21.5,21.55,21.5,21.55,900
TVS,2024-11-04 06:00:00,21.55,21.55,21.5,21.5,1100
TVS,2024-11-04 06:08:00,21.5,21.5,21.5,21.5,1000
TVS,2024-11-04 06:16:00,21.5,21.5,21.5,21.5,1300
TVS,2024-11-04 06:32:00,21.5,21.5,21.5,21.5,1000
TVS,2024-11-04 06:35:00,21.5,21.5,21.5,21.5,300
TVS,2024-11-04 06:47:00,21.5,21.55,21.5,21.55,700
TVS,2024-11-04 06:50:00,21.55,21.55,21.55,21.55,300
TVS,2024-11-04 07:13:00,21.55,21.6,21.55,21.6,6400
TVS,2024-11-04 07:21:00,21.6,21.6,21.6,21.6,100
TVS,2024-11-04 07:45:00,21.7,21.7,21.7,21.7,300
TVS,2024-11-05 02:15:00,21.9,21.9,21.7,21.7,1000
TVS,2024-11-05 02:21:00,21.7,21.7,21.7,21.7,10000
TVS,2024-11-05 02:24:00,21.7,21.7,20.9,20.9,800
TVS,2024-11-05 02:25:00,20.9,21.9,20.9,21.9,400
TVS,2024-11-05 06:09:00,21.9,21.9,21.7,21.8,700
TVS,2024-11-05 07:45:00,21.1,21.1,21.1,21.1,1700
TVS,2024-11-06 02:15:00,21.9,21.9,21.75,21.75,200
TVS,2024-11-06 02:18:00,21.75,21.75,21.7,21.7,1100
TVS,2024-11-06 03:18:00,21.7,21.7,21.2,21.2,10000
TVS,2024-11-06 03:35:00,21.2,21.2,21.2,21.2,100
TVS,2024-11-06 03:37:00,21.2,21.2,21.2,21.2,2100
TVS,2024-11-06 03:58:00,21.2,21.2,21.2,21.2,500
TVS,2024-11-06 04:05:00,21.2,21.2,21.2,21.2,300
TVS,2024-11-06 04:08:00,21.2,21.2,21.2,21.2,3000
TVS,2024-11-06 04:27:00,21.2,21.2,21.2,21.2,1600
TVS,2024-11-06 04:29:00,21.2,21.2,21.2,21.2,100
TVS,2024-11-06 06:00:00,21.2,21.2,21.2,21.2,7800
TVS,2024-11-06 06:02:00,21.2,21.3,21.2,21.3,100
TVS,2024-11-06 06:05:00,21.3,21.4,21.3,21.4,100
TVS,2024-11-06 06:33:00,21.4,21.4,21.4,21.4,300
TVS,2024-11-06 06:38:00,21.4,21.4,21.4,21.4,500
TVS,2024-11-06 06:41:00,21.4,21.4,21.4,21.4,500
TVS,2024-11-06 06:45:00,21.4,21.4,21.4,21.4,200
TVS,2024-11-06 06:48:00,21.4,21.6,21.4,21.6,1500
TVS,2024-11-06 06:49:00,21.6,21.6,21.3,21.3,5500
TVS,2024-11-06 06:56:00,21.3,21.6,21.2,21.6,5100
TVS,2024-11-06 07:11:00,21.6,21.6,21.3,21.3,1000
TVS,2024-11-06 07:17:00,21.3,21.3,21.3,21.3,1000
TVS,2024-11-06 07:22:00,21.3,21.3,21.2,21.2,2000
TVS,2024-11-06 07:23:00,21.2,21.6,21.2,21.6,3700
TVS,2024-11-06 07:27:00,21.6,21.6,21.6,21.6,100
TVS,2024-11-06 07:28:00,21.6,21.6,21.3,21.6,10000
TVS,2024-11-06 07:29:00,21.6,21.6,21.35,21.35,5000
TVS,2024-11-06 07:45:00,21.35,21.35,21.35,21.35,8300
TVS,2024-11-07 02:36:00,21.4,21.4,21.4,21.4,100
TVS,2024-11-07 02:45:00,21.4,21.4,21.4,21.4,500
