ticker,time,open,high,low,close,volume
HCM,2024-11-01 03:17:00,22.13,22.13,22.13,22.13,2000
HCM,2024-11-01 03:18:00,22.13,22.13,22.13,22.13,1500
HCM,2024-11-01 03:19:00,22.13,22.13,22.13,22.13,2000
HCM,2024-11-01 03:21:00,22.13,22.13,22.13,22.13,300
HCM,2024-11-01 03:22:00,22.13,22.13,22.13,22.13,500
HCM,2024-11-01 03:23:00,22.13,22.13,22.13,22.13,39800
HCM,2024-11-01 03:24:00,22.13,22.13,22.13,22.13,2100
HCM,2024-11-01 03:25:00,22.13,22.17,22.13,22.13,24400
HCM,2024-11-01 03:26:00,22.13,22.13,22.13,22.13,900
HCM,2024-11-01 03:27:00,22.13,22.13,22.13,22.13,23300
HCM,2024-11-01 03:28:00,22.13,22.13,22.13,22.13,10300
HCM,2024-11-01 03:29:00,22.13,22.17,22.09,22.17,24000
HCM,2024-11-01 03:30:00,22.17,22.17,22.17,22.17,100
HCM,2024-11-01 03:31:00,22.17,22.17,22.17,22.17,3000
HCM,2024-11-01 03:32:00,22.17,22.17,22.13,22.13,600
HCM,2024-11-01 03:33:00,22.13,22.13,22.13,22.13,27400
HCM,2024-11-01 03:35:00,22.13,22.13,22.13,22.13,600
HCM,2024-11-01 03:36:00,22.13,22.13,22.13,22.13,3500
HCM,2024-11-01 03:37:00,22.13,22.13,22.09,22.09,1000
HCM,2024-11-01 03:38:00,22.09,22.13,22.09,22.13,6700
HCM,2024-11-01 03:39:00,22.13,22.13,22.13,22.13,9200
HCM,2024-11-01 03:40:00,22.13,22.13,22.13,22.13,8200
HCM,2024-11-01 03:41:00,22.13,22.13,22.13,22.13,500
HCM,2024-11-01 03:42:00,22.13,22.13,22.09,22.09,18000
HCM,2024-11-01 03:43:00,22.09,22.13,22.09,22.13,400
HCM,2024-11-01 03:44:00,22.13,22.13,22.13,22.13,5200
HCM,2024-11-01 03:45:00,22.13,22.13,22.13,22.13,3100
HCM,2024-11-01 03:46:00,22.13,22.13,22.13,22.13,1000
HCM,2024-11-01 03:47:00,22.13,22.13,22.09,22.13,700
HCM,2024-11-01 03:48:00,22.13,22.13,22.09,22.09,5000
HCM,2024-11-01 03:49:00,22.09,22.13,22.09,22.13,3300
HCM,2024-11-01 03:50:00,22.13,22.13,22.13,22.13,5500
HCM,2024-11-01 03:51:00,22.13,22.13,22.09,22.09,7100
HCM,2024-11-01 03:52:00,22.09,22.13,22.05,22.05,120400
HCM,2024-11-01 03:53:00,22.05,22.05,22.05,22.05,76500
HCM,2024-11-01 03:54:00,22.05,22.05,22.05,22.05,800
HCM,2024-11-01 03:55:00,22.05,22.05,22.05,22.05,6700
HCM,2024-11-01 03:56:00,22.05,22.09,22.05,22.09,32000
HCM,2024-11-01 03:57:00,22.09,22.09,22.05,22.05,19100
HCM,2024-11-01 03:58:00,22.05,22.05,22.05,22.05,4100
HCM,2024-11-01 03:59:00,22.05,22.05,22.05,22.05,5600
HCM,2024-11-01 04:00:00,22.05,22.05,22.05,22.05,2400
HCM,2024-11-01 04:01:00,22.05,22.05,22.05,22.05,1800
HCM,2024-11-01 04:02:00,22.05,22.05,22.05,22.05,1700
HCM,2024-11-01 04:03:00,22.05,22.05,22.05,22.05,11600
HCM,2024-11-01 04:04:00,22.05,22.05,22.05,22.05,2800
HCM,2024-11-01 04:05:00,22.05,22.05,22.01,22.05,10600
HCM,2024-11-01 04:06:00,22.05,22.05,22.05,22.05,4000
HCM,2024-11-01 04:07:00,22.05,22.05,22.01,22.01,13200
HCM,2024-11-01 04:08:00,22.01,22.05,22.01,22.05,11300
HCM,2024-11-01 04:09:00,22.05,22.05,22.05,22.05,5300
HCM,2024-11-01 04:10:00,22.05,22.05,22.05,22.05,10100
HCM,2024-11-01 04:11:00,22.05,22.09,22.05,22.09,2500
HCM,2024-11-01 04:12:00,22.09,22.09,22.05,22.05,9900
HCM,2024-11-01 04:13:00,22.05,22.05,22.05,22.05,2500
HCM,2024-11-01 04:14:00,22.05,22.05,22.01,22.05,10900
HCM,2024-11-01 04:15:00,22.05,22.05,22.01,22.05,1300
HCM,2024-11-01 04:16:00,22.05,22.05,22.05,22.05,14400
HCM,2024-11-01 04:17:00,22.05,22.05,22.01,22.05,56100
HCM,2024-11-01 04:18:00,22.05,22.05,22.05,22.05,2300
HCM,2024-11-01 04:19:00,22.05,22.05,22.05,22.05,2900
HCM,2024-11-01 04:20:00,22.05,22.05,22.05,22.05,1700
HCM,2024-11-01 04:21:00,22.05,22.05,22.05,22.05,47400
HCM,2024-11-01 04:22:00,22.05,22.05,22.05,22.05,1400
HCM,2024-11-01 04:23:00,22.05,22.05,22.05,22.05,2900
HCM,2024-11-01 04:24:00,22.05,22.05,22.05,22.05,9800
HCM,2024-11-01 04:25:00,22.05,22.05,22.05,22.05,8300
HCM,2024-11-01 04:26:00,22.05,22.05,22.01,22.01,10800
HCM,2024-11-01 04:27:00,22.01,22.09,22.01,22.05,12200
HCM,2024-11-01 04:28:00,22.05,22.05,22.05,22.05,5800
HCM,2024-11-01 04:29:00,22.05,22.05,22.05,22.05,6500
HCM,2024-11-01 06:00:00,22.05,22.05,22.01,22.01,5200
HCM,2024-11-01 06:01:00,22.01,22.01,22.01,22.01,1100
HCM,2024-11-01 06:02:00,22.01,22.05,22.01,22.05,2500
HCM,2024-11-01 06:03:00,22.05,22.05,22.05,22.05,5300
HCM,2024-11-01 06:04:00,22.05,22.05,22.01,22.01,141400
HCM,2024-11-01 06:05:00,22.01,22.01,22.01,22.01,42600
HCM,2024-11-01 06:06:00,22.01,22.01,22.01,22.01,31100
HCM,2024-11-01 06:07:00,22.01,22.01,22.01,22.01,9200
HCM,2024-11-01 06:08:00,22.01,22.01,22.01,22.01,1800
HCM,2024-11-01 06:09:00,22.01,22.01,22.01,22.01,61500
HCM,2024-11-01 06:10:00,22.01,22.01,21.97,21.97,12600
HCM,2024-11-01 06:11:00,21.97,22.05,21.97,22.05,28700
HCM,2024-11-01 06:12:00,22.05,22.05,22.01,22.01,1200
HCM,2024-11-01 06:13:00,22.01,22.01,22.01,22.01,1200
HCM,2024-11-01 06:14:00,22.01,22.01,22.01,22.01,5800
HCM,2024-11-01 06:15:00,22.01,22.05,22.01,22.05,9600
HCM,2024-11-01 06:16:00,22.05,22.05,22.05,22.05,27700
HCM,2024-11-01 06:17:00,22.05,22.05,22.05,22.05,34300
HCM,2024-11-01 06:18:00,22.05,22.05,22.05,22.05,6400
HCM,2024-11-01 06:19:00,22.05,22.05,22.01,22.05,5600
HCM,2024-11-01 06:20:00,22.05,22.05,22.05,22.05,1000
HCM,2024-11-01 06:21:00,22.05,22.05,22.05,22.05,800
HCM,2024-11-01 06:22:00,22.05,22.05,22.01,22.01,25900
HCM,2024-11-01 06:23:00,22.01,22.05,22.01,22.05,4800
HCM,2024-11-01 06:24:00,22.05,22.05,22.01,22.01,3900
HCM,2024-11-01 06:25:00,22.01,22.05,22.01,22.05,25400
HCM,2024-11-01 06:26:00,22.05,22.05,22.01,22.01,900
HCM,2024-11-01 06:27:00,22.01,22.05,22.01,22.01,1700
HCM,2024-11-01 06:28:00,22.01,22.05,22.01,22.01,70100
HCM,2024-11-01 06:29:00,22.01,22.01,22.01,22.01,34400
HCM,2024-11-01 06:30:00,22.01,22.05,22.01,22.01,3200
HCM,2024-11-01 06:31:00,22.01,22.05,22.01,22.05,14800
HCM,2024-11-01 06:32:00,22.05,22.05,22.05,22.05,1800
HCM,2024-11-01 06:33:00,22.05,22.05,22.05,22.05,11000
HCM,2024-11-01 06:34:00,22.05,22.05,22.01,22.01,3900
HCM,2024-11-01 06:35:00,22.01,22.01,22.01,22.01,55900
HCM,2024-11-01 06:36:00,22.01,22.01,22.01,22.01,17600
HCM,2024-11-01 06:37:00,22.01,22.01,22.01,22.01,18800
HCM,2024-11-01 06:38:00,22.01,22.05,22.01,22.01,12900
HCM,2024-11-01 06:39:00,22.01,22.01,21.97,22.01,8400
HCM,2024-11-01 06:40:00,22.01,22.01,21.97,21.97,2300
HCM,2024-11-01 06:41:00,21.97,21.97,21.97,21.97,26000
HCM,2024-11-01 06:42:00,21.97,22.01,21.97,21.97,80200
HCM,2024-11-01 06:43:00,21.97,21.97,21.97,21.97,30700
HCM,2024-11-01 06:44:00,21.97,21.97,21.94,21.97,66100
HCM,2024-11-01 06:45:00,21.97,21.97,21.94,21.94,6600
HCM,2024-11-01 06:46:00,21.94,21.97,21.94,21.94,50900
HCM,2024-11-01 06:47:00,21.94,21.97,21.94,21.94,52300
HCM,2024-11-01 06:48:00,21.94,21.94,21.94,21.94,14000
HCM,2024-11-01 06:49:00,21.94,21.97,21.94,21.94,22400
HCM,2024-11-01 06:50:00,21.94,21.94,21.94,21.94,44300
HCM,2024-11-01 06:51:00,21.94,21.94,21.94,21.94,28200
HCM,2024-11-01 06:52:00,21.94,21.94,21.94,21.94,35600
HCM,2024-11-01 06:53:00,21.94,21.97,21.94,21.97,65600
HCM,2024-11-01 06:54:00,21.97,22.01,21.97,21.97,7400
HCM,2024-11-01 06:55:00,21.97,22.01,21.97,22.01,17000
HCM,2024-11-01 06:56:00,22.01,22.01,21.97,22.01,49200
HCM,2024-11-01 06:57:00,22.01,22.01,22.01,22.01,11900
HCM,2024-11-01 06:58:00,22.01,22.01,22.01,22.01,3500
HCM,2024-11-01 06:59:00,22.01,22.01,22.01,22.01,14100
HCM,2024-11-01 07:00:00,22.01,22.01,22.01,22.01,11300
HCM,2024-11-01 07:01:00,22.01,22.01,22.01,22.01,2100
HCM,2024-11-01 07:02:00,22.01,22.01,21.97,21.97,13000
HCM,2024-11-01 07:03:00,21.97,22.01,21.97,21.97,67500
HCM,2024-11-01 07:04:00,21.97,21.97,21.94,21.97,100800
HCM,2024-11-01 07:05:00,21.97,21.97,21.9,21.9,82700
HCM,2024-11-01 07:06:00,21.9,21.9,21.9,21.9,88800
HCM,2024-11-01 07:07:00,21.9,21.94,21.86,21.9,62200
HCM,2024-11-01 07:08:00,21.9,21.9,21.9,21.9,60300
HCM,2024-11-01 07:09:00,21.9,21.9,21.86,21.9,83300
HCM,2024-11-01 07:10:00,21.9,21.94,21.9,21.94,9000
HCM,2024-11-01 07:11:00,21.94,21.97,21.94,21.94,53800
HCM,2024-11-01 07:12:00,21.94,21.97,21.94,21.97,41500
HCM,2024-11-01 07:13:00,21.97,21.97,21.97,21.97,18100
HCM,2024-11-01 07:14:00,21.97,21.97,21.94,21.94,3300
HCM,2024-11-01 07:15:00,21.94,21.97,21.94,21.97,14000
HCM,2024-11-01 07:16:00,21.97,21.97,21.94,21.94,33700
HCM,2024-11-01 07:17:00,21.94,21.94,21.94,21.94,27800
HCM,2024-11-01 07:18:00,21.94,21.94,21.9,21.94,41800
HCM,2024-11-01 07:19:00,21.94,21.94,21.9,21.94,23600
HCM,2024-11-01 07:20:00,21.94,21.97,21.94,21.97,39000
HCM,2024-11-01 07:21:00,21.97,21.97,21.94,21.97,6200
HCM,2024-11-01 07:22:00,21.97,21.97,21.94,21.97,24900
HCM,2024-11-01 07:23:00,21.97,21.97,21.94,21.97,20400
HCM,2024-11-01 07:24:00,21.97,21.97,21.94,21.94,35700
HCM,2024-11-01 07:25:00,21.94,21.97,21.94,21.97,55300
HCM,2024-11-01 07:26:00,21.97,22.01,21.97,21.97,34300
HCM,2024-11-01 07:27:00,21.97,21.97,21.97,21.97,6100
HCM,2024-11-01 07:28:00,21.97,21.97,21.94,21.94,80900
HCM,2024-11-01 07:29:00,21.94,21.97,21.94,21.97,70500
HCM,2024-11-01 07:45:00,21.94,21.94,21.94,21.94,411000
HCM,2024-11-04 02:15:00,21.97,22.01,21.97,21.97,18000
HCM,2024-11-04 02:16:00,21.97,21.97,21.97,21.97,2600
HCM,2024-11-04 02:17:00,21.97,21.97,21.97,21.97,3500
HCM,2024-11-04 02:18:00,21.97,22.01,21.97,22.01,8800
HCM,2024-11-04 02:19:00,22.01,22.05,22.01,22.01,6500
HCM,2024-11-04 02:20:00,22.01,22.01,21.94,21.94,34500
HCM,2024-11-04 02:21:00,21.94,21.94,21.86,21.86,17000
HCM,2024-11-04 02:22:00,21.86,21.9,21.86,21.9,1200
HCM,2024-11-04 02:23:00,21.9,21.94,21.9,21.94,8000
HCM,2024-11-04 02:24:00,21.94,21.97,21.94,21.97,63400
HCM,2024-11-04 02:25:00,21.97,21.97,21.94,21.97,5200
HCM,2024-11-04 02:26:00,21.97,21.97,21.94,21.94,2700
HCM,2024-11-04 02:27:00,21.94,21.97,21.94,21.97,5700
HCM,2024-11-04 02:28:00,21.97,21.97,21.94,21.97,1500
HCM,2024-11-04 02:29:00,21.97,21.97,21.94,21.94,8800
HCM,2024-11-04 02:30:00,21.94,21.97,21.94,21.97,6800
HCM,2024-11-04 02:31:00,21.97,21.97,21.97,21.97,16600
HCM,2024-11-04 02:32:00,21.97,22.01,21.94,21.94,37000
HCM,2024-11-04 02:33:00,21.94,21.97,21.94,21.97,8600
HCM,2024-11-04 02:34:00,21.97,21.97,21.97,21.97,300
HCM,2024-11-04 02:35:00,21.97,21.97,21.97,21.97,6200
HCM,2024-11-04 02:36:00,21.97,21.97,21.94,21.94,13400
HCM,2024-11-04 02:37:00,21.94,21.97,21.94,21.94,9200
HCM,2024-11-04 02:38:00,21.94,21.97,21.94,21.97,1500
HCM,2024-11-04 02:39:00,21.97,21.97,21.94,21.94,500
HCM,2024-11-04 02:40:00,21.94,21.94,21.94,21.94,25400
HCM,2024-11-04 02:41:00,21.94,21.94,21.9,21.9,200
HCM,2024-11-04 02:42:00,21.9,21.9,21.9,21.9,5800
HCM,2024-11-04 02:43:00,21.9,21.9,21.9,21.9,300
HCM,2024-11-04 02:44:00,21.9,21.9,21.9,21.9,2300
HCM,2024-11-04 02:45:00,21.9,21.9,21.9,21.9,7000
HCM,2024-11-04 02:46:00,21.9,21.9,21.9,21.9,25300
HCM,2024-11-04 02:47:00,21.9,21.9,21.86,21.86,42800
HCM,2024-11-04 02:48:00,21.86,21.9,21.86,21.9,3200
HCM,2024-11-04 02:49:00,21.9,21.9,21.86,21.9,1300
HCM,2024-11-04 02:50:00,21.9,21.9,21.82,21.82,71700
HCM,2024-11-04 02:51:00,21.82,21.82,21.82,21.82,44400
HCM,2024-11-04 02:52:00,21.82,21.86,21.82,21.82,6100
HCM,2024-11-04 02:53:00,21.82,21.82,21.82,21.82,6800
HCM,2024-11-04 02:54:00,21.82,21.82,21.78,21.82,16700
HCM,2024-11-04 02:55:00,21.82,21.86,21.82,21.86,7500
HCM,2024-11-04 02:56:00,21.86,21.86,21.82,21.82,15500
HCM,2024-11-04 02:57:00,21.82,21.86,21.82,21.86,58700
HCM,2024-11-04 02:58:00,21.86,21.86,21.86,21.86,23400
HCM,2024-11-04 02:59:00,21.86,21.9,21.86,21.9,24000
HCM,2024-11-04 03:00:00,21.9,21.9,21.86,21.9,15800
HCM,2024-11-04 03:01:00,21.9,21.9,21.9,21.9,200
HCM,2024-11-04 03:02:00,21.9,21.9,21.86,21.9,5000
HCM,2024-11-04 03:03:00,21.9,21.9,21.86,21.86,11000
HCM,2024-11-04 03:04:00,21.86,21.86,21.86,21.86,8100
HCM,2024-11-04 03:05:00,21.86,21.86,21.86,21.86,2100
HCM,2024-11-04 03:06:00,21.86,21.9,21.86,21.86,13500
HCM,2024-11-04 03:07:00,21.86,21.86,21.82,21.82,10000
HCM,2024-11-04 03:08:00,21.82,21.82,21.78,21.82,60200
HCM,2024-11-04 03:09:00,21.82,21.82,21.78,21.82,34400
HCM,2024-11-04 03:10:00,21.82,21.86,21.82,21.86,9000
HCM,2024-11-04 03:11:00,21.86,21.86,21.86,21.86,20000
HCM,2024-11-04 03:12:00,21.86,21.86,21.82,21.86,15700
HCM,2024-11-04 03:13:00,21.86,21.86,21.86,21.86,2600
HCM,2024-11-04 03:14:00,21.86,21.86,21.82,21.86,9100
HCM,2024-11-04 03:15:00,21.86,21.94,21.86,21.94,26300
HCM,2024-11-04 03:16:00,21.94,21.94,21.9,21.94,6100
HCM,2024-11-04 03:17:00,21.94,21.94,21.9,21.94,33300
HCM,2024-11-04 03:18:00,21.94,21.94,21.94,21.94,19300
HCM,2024-11-04 03:19:00,21.94,21.94,21.94,21.94,1900
HCM,2024-11-04 03:20:00,21.94,22.01,21.94,22.01,39500
HCM,2024-11-04 03:21:00,22.01,22.01,21.97,21.97,43500
HCM,2024-11-04 03:22:00,21.97,22.01,21.97,21.97,14100
HCM,2024-11-04 03:23:00,21.97,21.97,21.97,21.97,18900
HCM,2024-11-04 03:24:00,21.97,22.01,21.97,21.97,12100
HCM,2024-11-04 03:25:00,21.97,22.01,21.97,22.01,140900
HCM,2024-11-04 03:26:00,22.01,22.05,22.01,22.05,95700
HCM,2024-11-04 03:27:00,22.05,22.05,22.01,22.05,59700
HCM,2024-11-04 03:28:00,22.05,22.05,22.05,22.05,7700
HCM,2024-11-04 03:29:00,22.05,22.05,22.01,22.01,28200
HCM,2024-11-04 03:30:00,22.01,22.05,22.01,22.01,3100
HCM,2024-11-04 03:31:00,22.01,22.05,22.01,22.01,6500
HCM,2024-11-04 03:32:00,22.01,22.01,22.01,22.01,62100
HCM,2024-11-04 03:33:00,22.01,22.01,22.01,22.01,46700
HCM,2024-11-04 03:34:00,22.01,22.01,22.01,22.01,7300
HCM,2024-11-04 03:35:00,22.01,22.01,22.01,22.01,500
HCM,2024-11-04 03:36:00,22.01,22.01,22.01,22.01,14000
HCM,2024-11-04 03:37:00,22.01,22.01,22.01,22.01,400
HCM,2024-11-04 03:38:00,22.01,22.01,22.01,22.01,5000
HCM,2024-11-04 03:39:00,22.01,22.01,21.97,21.97,15000
HCM,2024-11-04 03:40:00,21.97,21.97,21.97,21.97,4600
HCM,2024-11-04 03:41:00,21.97,21.97,21.97,21.97,28600
HCM,2024-11-04 03:42:00,21.97,21.97,21.97,21.97,3600
HCM,2024-11-04 03:43:00,21.97,21.97,21.94,21.94,2900
HCM,2024-11-04 03:44:00,21.94,21.97,21.94,21.97,3900
HCM,2024-11-04 03:45:00,21.97,21.97,21.94,21.97,2200
HCM,2024-11-04 03:46:00,21.97,21.97,21.97,21.97,100
HCM,2024-11-04 03:47:00,21.97,21.97,21.97,21.97,500
HCM,2024-11-04 03:48:00,21.97,21.97,21.97,21.97,1500
HCM,2024-11-04 03:49:00,21.97,21.97,21.97,21.97,48000
HCM,2024-11-04 03:50:00,21.97,21.97,21.94,21.97,22700
HCM,2024-11-04 03:51:00,21.97,21.97,21.97,21.97,2600
HCM,2024-11-04 03:52:00,21.97,21.97,21.94,21.94,50600
HCM,2024-11-04 03:53:00,21.94,21.94,21.94,21.94,900
HCM,2024-11-04 03:54:00,21.94,21.94,21.9,21.9,33100
HCM,2024-11-04 03:55:00,21.9,21.94,21.9,21.94,20500
HCM,2024-11-04 03:56:00,21.94,21.94,21.94,21.94,900
HCM,2024-11-04 03:57:00,21.94,21.94,21.9,21.94,3500
HCM,2024-11-04 03:58:00,21.94,21.94,21.94,21.94,900
HCM,2024-11-04 03:59:00,21.94,21.94,21.94,21.94,6000
HCM,2024-11-04 04:00:00,21.94,21.94,21.94,21.94,2600
HCM,2024-11-04 04:01:00,21.94,21.94,21.94,21.94,1900
HCM,2024-11-04 04:02:00,21.94,21.94,21.94,21.94,1000
HCM,2024-11-04 04:03:00,21.94,21.97,21.94,21.97,12800
HCM,2024-11-04 04:04:00,21.97,21.97,21.97,21.97,4800
HCM,2024-11-04 04:05:00,21.97,21.97,21.94,21.94,31300
HCM,2024-11-04 04:06:00,21.94,21.94,21.94,21.94,5000
HCM,2024-11-04 04:07:00,21.94,21.97,21.94,21.97,1900
HCM,2024-11-04 04:09:00,21.97,21.97,21.97,21.97,6600
HCM,2024-11-04 04:10:00,21.97,21.97,21.97,21.97,1200
HCM,2024-11-04 04:11:00,21.97,21.97,21.97,21.97,8000
HCM,2024-11-04 04:12:00,21.97,22.01,21.97,22.01,50100
HCM,2024-11-04 04:13:00,22.01,22.01,21.97,21.97,39800
HCM,2024-11-04 04:14:00,21.97,21.97,21.97,21.97,6000
HCM,2024-11-04 04:15:00,21.97,21.97,21.97,21.97,10100
HCM,2024-11-04 04:16:00,21.97,21.97,21.94,21.94,500
HCM,2024-11-04 04:18:00,21.94,21.94,21.94,21.94,31700
HCM,2024-11-04 04:19:00,21.94,21.94,21.94,21.94,2600
HCM,2024-11-04 04:20:00,21.94,21.94,21.94,21.94,2100
HCM,2024-11-04 04:21:00,21.94,21.97,21.94,21.94,4300
HCM,2024-11-04 04:22:00,21.94,21.94,21.94,21.94,3000
HCM,2024-11-04 04:23:00,21.94,21.94,21.94,21.94,3300
HCM,2024-11-04 04:24:00,21.94,21.94,21.94,21.94,37800
HCM,2024-11-04 04:25:00,21.94,21.94,21.94,21.94,11000
HCM,2024-11-04 04:26:00,21.94,21.94,21.94,21.94,10800
HCM,2024-11-04 04:27:00,21.94,21.94,21.94,21.94,9200
HCM,2024-11-04 04:28:00,21.94,21.94,21.94,21.94,7200
HCM,2024-11-04 04:29:00,21.94,21.94,21.9,21.94,30700
HCM,2024-11-04 06:00:00,21.94,21.94,21.9,21.94,18400
HCM,2024-11-04 06:01:00,21.94,21.94,21.94,21.94,29500
HCM,2024-11-04 06:02:00,21.94,21.94,21.94,21.94,5200
HCM,2024-11-04 06:03:00,21.94,21.94,21.94,21.94,22000
HCM,2024-11-04 06:04:00,21.94,21.94,21.94,21.94,11800
HCM,2024-11-04 06:05:00,21.94,21.97,21.94,21.94,23100
HCM,2024-11-04 06:06:00,21.94,22.01,21.94,21.97,47400
HCM,2024-11-04 06:07:00,21.97,22.01,21.97,21.97,2500
HCM,2024-11-04 06:08:00,21.97,22.01,21.97,22.01,106800
HCM,2024-11-04 06:09:00,22.01,22.05,22.01,22.01,9500
HCM,2024-11-04 06:10:00,22.01,22.09,22.01,22.09,118900
HCM,2024-11-04 06:11:00,22.09,22.13,22.05,22.13,157200
HCM,2024-11-04 06:12:00,22.13,22.24,22.13,22.21,299600
HCM,2024-11-04 06:13:00,22.21,22.24,22.21,22.21,166700
HCM,2024-11-04 06:14:00,22.21,22.21,22.17,22.21,49300
HCM,2024-11-04 06:15:00,22.21,22.21,22.17,22.21,66500
HCM,2024-11-04 06:16:00,22.21,22.21,22.13,22.17,16200
HCM,2024-11-04 06:17:00,22.17,22.17,22.17,22.17,37100
HCM,2024-11-04 06:18:00,22.17,22.21,22.17,22.21,91600
HCM,2024-11-04 06:19:00,22.21,22.21,22.17,22.17,12900
HCM,2024-11-04 06:20:00,22.17,22.17,22.17,22.17,5200
HCM,2024-11-04 06:21:00,22.17,22.17,22.13,22.13,31500
HCM,2024-11-04 06:22:00,22.13,22.13,22.13,22.13,47500
HCM,2024-11-04 06:23:00,22.13,22.13,22.09,22.09,42800
HCM,2024-11-04 06:24:00,22.09,22.13,22.09,22.09,16900
HCM,2024-11-04 06:25:00,22.09,22.13,22.09,22.09,10900
HCM,2024-11-04 06:26:00,22.09,22.13,22.09,22.13,21100
HCM,2024-11-04 06:27:00,22.13,22.13,22.09,22.09,68700
HCM,2024-11-04 06:28:00,22.09,22.17,22.09,22.17,29900
HCM,2024-11-04 06:29:00,22.17,22.17,22.17,22.17,26600
HCM,2024-11-04 06:30:00,22.17,22.17,22.13,22.17,21800
HCM,2024-11-04 06:31:00,22.17,22.17,22.17,22.17,60000
HCM,2024-11-04 06:32:00,22.17,22.17,22.13,22.17,28400
HCM,2024-11-04 06:33:00,22.17,22.17,22.17,22.17,39000
HCM,2024-11-04 06:34:00,22.17,22.17,22.17,22.17,35100
