ticker,time,open,high,low,close,volume
TNH,2024-11-01 02:15:00,19.13,19.13,19.13,19.13,55300
TNH,2024-11-01 02:16:00,19.13,19.13,19.13,19.13,800
TNH,2024-11-01 02:17:00,19.13,19.13,19.13,19.13,10000
TNH,2024-11-01 02:19:00,19.13,19.17,19.13,19.17,400
TNH,2024-11-01 02:21:00,19.17,19.17,19.13,19.13,6600
TNH,2024-11-01 02:22:00,19.13,19.17,19.13,19.17,300
TNH,2024-11-01 02:24:00,19.17,19.17,19.13,19.13,1000
TNH,2024-11-01 02:27:00,19.13,19.17,19.13,19.17,1100
TNH,2024-11-01 02:28:00,19.17,19.17,19.13,19.13,7000
TNH,2024-11-01 02:29:00,19.13,19.17,19.13,19.17,500
TNH,2024-11-01 02:31:00,19.17,19.17,19.17,19.17,200
TNH,2024-11-01 02:33:00,19.17,19.17,19.17,19.17,2500
TNH,2024-11-01 02:35:00,19.17,19.17,19.17,19.17,1600
TNH,2024-11-01 02:36:00,19.17,19.17,19.17,19.17,3500
TNH,2024-11-01 02:38:00,19.17,19.17,19.17,19.17,500
TNH,2024-11-01 02:39:00,19.17,19.17,19.17,19.17,200
TNH,2024-11-01 02:40:00,19.17,19.17,19.17,19.17,1800
TNH,2024-11-01 02:41:00,19.17,19.17,19.17,19.17,2700
TNH,2024-11-01 02:42:00,19.17,19.17,19.17,19.17,400
TNH,2024-11-01 02:43:00,19.17,19.17,19.17,19.17,600
TNH,2024-11-01 02:44:00,19.17,19.17,19.13,19.13,1000
TNH,2024-11-01 02:46:00,19.13,19.13,19.13,19.13,3500
TNH,2024-11-01 02:50:00,19.13,19.13,19.13,19.13,200
TNH,2024-11-01 02:51:00,19.13,19.13,19.13,19.13,100
TNH,2024-11-01 02:52:00,19.13,19.13,19.13,19.13,2500
TNH,2024-11-01 02:53:00,19.13,19.17,19.13,19.13,1600
TNH,2024-11-01 02:54:00,19.13,19.13,19.13,19.13,800
TNH,2024-11-01 02:59:00,19.13,19.13,19.13,19.13,1000
TNH,2024-11-01 03:00:00,19.13,19.17,19.13,19.13,100
TNH,2024-11-01 03:01:00,19.13,19.13,19.13,19.13,17000
TNH,2024-11-01 03:03:00,19.13,19.13,19.13,19.13,11400
TNH,2024-11-01 03:04:00,19.13,19.13,19.04,19.04,1500
TNH,2024-11-01 03:10:00,19.04,19.09,19.04,19.09,500
TNH,2024-11-01 03:12:00,19.09,19.09,19.09,19.09,2000
TNH,2024-11-01 03:13:00,19.09,19.09,19.09,19.09,500
TNH,2024-11-01 03:16:00,19.09,19.09,19.09,19.09,1000
TNH,2024-11-01 03:22:00,19.09,19.09,19.09,19.09,200
TNH,2024-11-01 03:23:00,19.09,19.09,19.09,19.09,1000
TNH,2024-11-01 03:26:00,19.09,19.09,19.09,19.09,2000
TNH,2024-11-01 03:33:00,19.09,19.09,19.09,19.09,2400
TNH,2024-11-01 03:35:00,19.09,19.09,19.09,19.09,200
TNH,2024-11-01 03:36:00,19.09,19.09,19.09,19.09,1600
TNH,2024-11-01 03:42:00,19.09,19.09,19.09,19.09,1100
TNH,2024-11-01 03:44:00,19.09,19.09,19.04,19.04,500
TNH,2024-11-01 03:45:00,19.04,19.04,19.04,19.04,900
TNH,2024-11-01 03:46:00,19.04,19.04,19.04,19.04,3400
TNH,2024-11-01 03:56:00,19.04,19.04,19.04,19.04,5400
TNH,2024-11-01 04:02:00,19.04,19.04,19.0,19.0,2100
TNH,2024-11-01 04:03:00,19.0,19.04,19.0,19.04,500
TNH,2024-11-01 04:04:00,19.04,19.04,19.0,19.0,100
TNH,2024-11-01 04:06:00,19.0,19.0,19.0,19.0,2000
TNH,2024-11-01 04:09:00,19.0,19.0,19.0,19.0,2400
TNH,2024-11-01 04:11:00,19.0,19.0,18.96,18.96,1300
TNH,2024-11-01 04:15:00,18.96,18.96,18.96,18.96,300
TNH,2024-11-01 04:17:00,18.96,18.96,18.96,18.96,200
TNH,2024-11-01 04:18:00,18.96,19.0,18.96,19.0,500
TNH,2024-11-01 04:24:00,19.0,19.0,19.0,19.0,3000
TNH,2024-11-01 04:29:00,19.0,19.0,19.0,19.0,5000
TNH,2024-11-01 06:00:00,19.0,19.04,18.91,19.04,25300
TNH,2024-11-01 06:01:00,19.04,19.04,19.0,19.0,2000
TNH,2024-11-01 06:02:00,19.0,19.0,19.0,19.0,12700
TNH,2024-11-01 06:03:00,19.0,19.0,19.0,19.0,12000
TNH,2024-11-01 06:08:00,19.0,19.0,19.0,19.0,100
TNH,2024-11-01 06:09:00,19.0,19.0,19.0,19.0,7000
TNH,2024-11-01 06:10:00,19.0,19.04,19.0,19.04,1000
TNH,2024-11-01 06:12:00,19.04,19.04,19.04,19.04,2000
TNH,2024-11-01 06:13:00,19.04,19.04,19.0,19.0,12200
TNH,2024-11-01 06:14:00,19.0,19.0,19.0,19.0,2000
TNH,2024-11-01 06:15:00,19.0,19.0,19.0,19.0,1000
TNH,2024-11-01 06:19:00,19.0,19.0,19.0,19.0,6000
TNH,2024-11-01 06:21:00,19.0,19.04,19.0,19.04,6400
TNH,2024-11-01 06:23:00,19.04,19.04,19.0,19.04,2000
TNH,2024-11-01 06:25:00,19.04,19.04,19.04,19.04,200
TNH,2024-11-01 06:26:00,19.04,19.04,19.04,19.04,3300
TNH,2024-11-01 06:27:00,19.04,19.04,19.04,19.04,200
TNH,2024-11-01 06:29:00,19.04,19.04,19.04,19.04,2000
TNH,2024-11-01 06:30:00,19.04,19.04,19.0,19.04,2300
TNH,2024-11-01 06:32:00,19.04,19.04,19.0,19.0,500
TNH,2024-11-01 06:33:00,19.0,19.0,19.0,19.0,100
TNH,2024-11-01 06:35:00,19.0,19.04,19.0,19.04,300
TNH,2024-11-01 06:37:00,19.04,19.04,19.0,19.04,3700
TNH,2024-11-01 06:38:00,19.04,19.04,19.04,19.04,500
TNH,2024-11-01 06:43:00,19.04,19.04,19.0,19.0,1100
TNH,2024-11-01 06:44:00,19.0,19.04,19.0,19.04,3000
TNH,2024-11-01 06:45:00,19.04,19.04,19.04,19.04,5000
TNH,2024-11-01 06:48:00,19.04,19.04,19.04,19.04,1400
TNH,2024-11-01 06:54:00,19.04,19.04,19.04,19.04,300
TNH,2024-11-01 06:55:00,19.04,19.04,19.04,19.04,500
TNH,2024-11-01 06:56:00,19.04,19.04,19.04,19.04,300
TNH,2024-11-01 06:57:00,19.04,19.04,19.0,19.0,200
TNH,2024-11-01 06:58:00,19.0,19.0,19.0,19.0,11000
TNH,2024-11-01 06:59:00,19.0,19.0,18.96,18.96,120600
TNH,2024-11-01 07:00:00,18.96,18.96,18.96,18.96,8400
TNH,2024-11-01 07:01:00,18.96,18.96,18.96,18.96,1700
TNH,2024-11-01 07:02:00,18.96,18.96,18.83,18.83,17100
TNH,2024-11-01 07:03:00,18.83,18.87,18.83,18.87,500
TNH,2024-11-01 07:04:00,18.87,18.87,18.87,18.87,500
TNH,2024-11-01 07:05:00,18.87,18.87,18.87,18.87,200
TNH,2024-11-01 07:06:00,18.87,18.87,18.83,18.83,9600
TNH,2024-11-01 07:07:00,18.83,18.83,18.83,18.83,36700
TNH,2024-11-01 07:08:00,18.83,18.87,18.83,18.87,800
TNH,2024-11-01 07:09:00,18.87,18.87,18.83,18.83,11000
TNH,2024-11-01 07:10:00,18.83,18.87,18.83,18.83,6800
TNH,2024-11-01 07:11:00,18.83,18.83,18.83,18.83,7700
TNH,2024-11-01 07:13:00,18.83,18.83,18.83,18.83,400
TNH,2024-11-01 07:15:00,18.83,18.87,18.83,18.87,400
TNH,2024-11-01 07:16:00,18.87,18.87,18.83,18.83,25600
TNH,2024-11-01 07:17:00,18.83,18.83,18.83,18.83,800
TNH,2024-11-01 07:18:00,18.83,18.87,18.83,18.87,1000
TNH,2024-11-01 07:20:00,18.87,18.87,18.87,18.87,2700
TNH,2024-11-01 07:22:00,18.87,18.87,18.87,18.87,1400
TNH,2024-11-01 07:23:00,18.87,18.87,18.87,18.87,3100
TNH,2024-11-01 07:24:00,18.87,18.87,18.83,18.87,500
TNH,2024-11-01 07:26:00,18.87,18.87,18.83,18.83,9200
TNH,2024-11-01 07:27:00,18.83,18.83,18.83,18.83,100
TNH,2024-11-01 07:28:00,18.83,18.87,18.83,18.87,2000
TNH,2024-11-01 07:29:00,18.87,18.87,18.87,18.87,100
