ticker,time,open,high,low,close,volume
TDC,2024-11-01 02:17:00,10.0,10.0,10.0,10.0,1900
TDC,2024-11-01 02:18:00,10.0,10.0,9.95,9.95,100
TDC,2024-11-01 02:39:00,9.95,9.96,9.95,9.95,1000
TDC,2024-11-01 02:50:00,9.95,9.95,9.95,9.95,1000
TDC,2024-11-01 02:59:00,9.95,9.95,9.95,9.95,11400
TDC,2024-11-01 03:04:00,9.95,9.95,9.9,9.9,1300
TDC,2024-11-01 03:05:00,9.9,9.9,9.9,9.9,20000
TDC,2024-11-01 03:06:00,9.9,9.9,9.9,9.9,5000
TDC,2024-11-01 03:21:00,9.9,9.91,9.9,9.9,10700
TDC,2024-11-01 03:22:00,9.9,9.9,9.9,9.9,3000
TDC,2024-11-01 03:24:00,9.9,9.9,9.9,9.9,200
TDC,2024-11-01 03:25:00,9.9,9.9,9.9,9.9,4500
TDC,2024-11-01 03:27:00,9.9,9.9,9.9,9.9,200
TDC,2024-11-01 03:28:00,9.9,9.9,9.9,9.9,200
TDC,2024-11-01 03:31:00,9.9,9.9,9.9,9.9,1000
TDC,2024-11-01 03:32:00,9.9,9.9,9.89,9.89,3200
TDC,2024-11-01 03:34:00,9.89,9.9,9.89,9.9,5000
TDC,2024-11-01 03:35:00,9.9,9.95,9.9,9.95,2900
TDC,2024-11-01 03:45:00,9.95,9.95,9.95,9.95,2300
TDC,2024-11-01 03:46:00,9.95,9.95,9.95,9.95,2700
TDC,2024-11-01 03:50:00,9.95,9.95,9.95,9.95,2300
TDC,2024-11-01 03:51:00,9.95,9.95,9.95,9.95,2700
TDC,2024-11-01 03:58:00,9.95,9.95,9.9,9.9,4000
TDC,2024-11-01 04:19:00,9.9,9.9,9.9,9.9,500
TDC,2024-11-01 04:22:00,9.9,9.9,9.9,9.9,3600
TDC,2024-11-01 04:25:00,9.9,9.9,9.9,9.9,1000
TDC,2024-11-01 04:27:00,9.9,9.9,9.9,9.9,400
TDC,2024-11-01 06:00:00,9.9,9.9,9.9,9.9,1000
TDC,2024-11-01 06:02:00,9.9,9.9,9.9,9.9,100
TDC,2024-11-01 06:15:00,9.9,9.9,9.9,9.9,4400
TDC,2024-11-01 06:18:00,9.9,9.9,9.9,9.9,1000
TDC,2024-11-01 06:19:00,9.9,9.9,9.9,9.9,1600
TDC,2024-11-01 06:23:00,9.9,9.9,9.89,9.9,15400
TDC,2024-11-01 06:25:00,9.9,9.9,9.9,9.9,2600
TDC,2024-11-01 06:26:00,9.9,9.9,9.9,9.9,2400
TDC,2024-11-01 06:30:00,9.9,9.95,9.9,9.95,9600
TDC,2024-11-01 06:43:00,9.95,9.95,9.95,9.95,500
TDC,2024-11-01 06:46:00,9.95,9.95,9.9,9.95,5000
TDC,2024-11-01 06:55:00,9.95,9.95,9.95,9.95,3900
TDC,2024-11-01 06:56:00,9.95,9.95,9.95,9.95,1000
TDC,2024-11-01 06:57:00,9.95,9.95,9.95,9.95,600
TDC,2024-11-01 07:02:00,9.95,9.99,9.95,9.99,6000
TDC,2024-11-01 07:04:00,9.99,9.99,9.97,9.97,3000
TDC,2024-11-01 07:05:00,9.97,9.97,9.97,9.97,3400
TDC,2024-11-01 07:06:00,9.97,9.97,9.95,9.95,2600
TDC,2024-11-01 07:07:00,9.95,9.95,9.91,9.91,1000
TDC,2024-11-01 07:14:00,9.91,9.95,9.91,9.95,100
TDC,2024-11-01 07:15:00,9.95,9.95,9.95,9.95,16000
TDC,2024-11-01 07:16:00,9.95,9.99,9.95,9.99,16500
TDC,2024-11-01 07:17:00,9.99,9.99,9.99,9.99,16000
TDC,2024-11-01 07:18:00,9.99,10.0,9.99,10.0,16000
TDC,2024-11-01 07:19:00,10.0,10.0,10.0,10.0,11100
TDC,2024-11-01 07:20:00,10.0,10.05,10.0,10.0,10000
TDC,2024-11-01 07:22:00,10.0,10.0,10.0,10.0,100
TDC,2024-11-01 07:25:00,10.0,10.0,9.99,9.99,1800
TDC,2024-11-01 07:27:00,9.99,9.99,9.91,9.91,100
TDC,2024-11-01 07:29:00,9.91,9.91,9.91,9.91,1800
TDC,2024-11-01 07:45:00,10.05,10.05,10.05,10.05,20100
TDC,2024-11-04 02:26:00,9.91,9.91,9.91,9.91,300
TDC,2024-11-04 02:27:00,9.91,9.91,9.91,9.91,100
TDC,2024-11-04 02:30:00,9.91,10.0,9.91,10.0,300
TDC,2024-11-04 02:49:00,10.0,10.0,9.91,9.93,5000
TDC,2024-11-04 03:04:00,9.93,9.94,9.93,9.93,200
TDC,2024-11-04 03:18:00,9.93,9.93,9.93,9.93,2200
TDC,2024-11-04 03:22:00,9.93,9.93,9.91,9.91,6800
TDC,2024-11-04 03:33:00,9.91,9.92,9.91,9.91,1000
TDC,2024-11-04 03:34:00,9.91,9.91,9.91,9.91,100
TDC,2024-11-04 03:35:00,9.91,9.95,9.91,9.95,500
TDC,2024-11-04 03:39:00,9.95,9.95,9.95,9.95,100000
TDC,2024-11-04 03:40:00,9.95,9.95,9.95,9.95,129900
TDC,2024-11-04 03:46:00,9.95,9.95,9.95,9.95,5000
TDC,2024-11-04 03:55:00,9.95,9.95,9.95,9.95,1000
