ticker,time,open,high,low,close,volume
BVH,2024-11-01 02:15:00,42.02,42.02,42.02,42.02,1100
BVH,2024-11-01 02:19:00,42.02,42.11,42.02,42.11,500
BVH,2024-11-01 02:20:00,42.11,42.11,42.11,42.11,1800
BVH,2024-11-01 02:24:00,42.11,42.31,42.11,42.31,4600
BVH,2024-11-01 02:25:00,42.31,42.31,42.31,42.31,400
BVH,2024-11-01 02:26:00,42.31,42.31,42.31,42.31,5100
BVH,2024-11-01 02:27:00,42.31,42.31,42.31,42.31,2300
BVH,2024-11-01 02:28:00,42.31,42.41,42.31,42.41,11200
BVH,2024-11-01 02:29:00,42.41,42.41,42.41,42.41,100
BVH,2024-11-01 02:30:00,42.41,42.46,42.41,42.46,100
BVH,2024-11-01 02:31:00,42.46,42.46,42.46,42.46,600
BVH,2024-11-01 02:32:00,42.46,42.5,42.46,42.5,2700
BVH,2024-11-01 02:33:00,42.5,42.55,42.5,42.55,3400
BVH,2024-11-01 02:35:00,42.55,42.55,42.55,42.55,1700
BVH,2024-11-01 02:36:00,42.55,42.6,42.55,42.55,4600
BVH,2024-11-01 02:37:00,42.55,42.55,42.5,42.5,600
BVH,2024-11-01 02:38:00,42.5,42.5,42.5,42.5,700
BVH,2024-11-01 02:40:00,42.5,42.5,42.5,42.5,2000
BVH,2024-11-01 02:42:00,42.5,42.5,42.5,42.5,500
BVH,2024-11-01 02:43:00,42.5,42.5,42.5,42.5,2200
BVH,2024-11-01 02:45:00,42.5,42.5,42.41,42.41,100
BVH,2024-11-01 02:46:00,42.41,42.46,42.41,42.41,700
BVH,2024-11-01 02:47:00,42.41,42.46,42.41,42.46,100
BVH,2024-11-01 02:55:00,42.46,42.46,42.46,42.46,1800
BVH,2024-11-01 02:59:00,42.46,42.46,42.41,42.41,300
BVH,2024-11-01 03:00:00,42.41,42.41,42.41,42.41,500
BVH,2024-11-01 03:02:00,42.41,42.46,42.41,42.46,9700
BVH,2024-11-01 03:04:00,42.46,42.46,42.46,42.46,600
BVH,2024-11-01 03:09:00,42.46,42.46,42.41,42.41,600
BVH,2024-11-01 03:10:00,42.41,42.41,42.41,42.41,500
BVH,2024-11-01 03:11:00,42.41,42.46,42.41,42.46,1200
BVH,2024-11-01 03:16:00,42.46,42.46,42.41,42.41,700
BVH,2024-11-01 03:17:00,42.41,42.46,42.41,42.46,200
BVH,2024-11-01 03:18:00,42.46,42.46,42.41,42.41,100
BVH,2024-11-01 03:23:00,42.41,42.46,42.41,42.46,200
BVH,2024-11-01 03:24:00,42.46,42.46,42.41,42.41,21200
BVH,2024-11-01 03:25:00,42.41,42.46,42.41,42.46,500
BVH,2024-11-01 03:28:00,42.46,42.46,42.46,42.46,900
BVH,2024-11-01 03:29:00,42.46,42.46,42.46,42.46,300
BVH,2024-11-01 03:30:00,42.46,42.5,42.46,42.5,1300
BVH,2024-11-01 03:32:00,42.5,42.55,42.5,42.55,7400
BVH,2024-11-01 03:33:00,42.55,42.55,42.55,42.55,1100
BVH,2024-11-01 03:34:00,42.55,42.6,42.55,42.6,3000
BVH,2024-11-01 03:35:00,42.6,42.65,42.6,42.6,7700
BVH,2024-11-01 03:36:00,42.6,42.6,42.6,42.6,4000
BVH,2024-11-01 03:37:00,42.6,42.65,42.6,42.65,1000
BVH,2024-11-01 03:40:00,42.65,42.65,42.5,42.5,200
BVH,2024-11-01 03:41:00,42.5,42.5,42.46,42.46,12600
BVH,2024-11-01 03:45:00,42.46,42.46,42.46,42.46,4500
BVH,2024-11-01 03:47:00,42.46,42.46,42.46,42.46,300
BVH,2024-11-01 03:53:00,42.46,42.46,42.41,42.41,1800
BVH,2024-11-01 03:56:00,42.41,42.46,42.41,42.46,100
BVH,2024-11-01 04:00:00,42.46,42.46,42.46,42.46,100
BVH,2024-11-01 04:03:00,42.46,42.46,42.46,42.46,1300
BVH,2024-11-01 04:04:00,42.46,42.46,42.46,42.46,700
BVH,2024-11-01 04:05:00,42.46,42.46,42.46,42.46,200
BVH,2024-11-01 04:10:00,42.46,42.46,42.41,42.41,300
BVH,2024-11-01 04:12:00,42.41,42.41,42.41,42.41,300
BVH,2024-11-01 04:14:00,42.41,42.41,42.41,42.41,1000
BVH,2024-11-01 04:20:00,42.41,42.41,42.41,42.41,1300
BVH,2024-11-01 04:23:00,42.41,42.41,42.41,42.41,600
BVH,2024-11-01 04:24:00,42.41,42.41,42.41,42.41,400
BVH,2024-11-01 04:28:00,42.41,42.41,42.41,42.41,200
BVH,2024-11-01 06:00:00,42.41,42.41,42.41,42.41,2800
BVH,2024-11-01 06:01:00,42.41,42.41,42.41,42.41,100
BVH,2024-11-01 06:02:00,42.41,42.41,42.41,42.41,300
BVH,2024-11-01 06:03:00,42.41,42.46,42.41,42.46,2800
BVH,2024-11-01 06:04:00,42.46,42.46,42.46,42.46,1000
BVH,2024-11-01 06:05:00,42.46,42.46,42.41,42.41,5000
BVH,2024-11-01 06:08:00,42.41,42.41,42.41,42.41,100
BVH,2024-11-01 06:10:00,42.41,42.41,42.41,42.41,20100
