ticker,time,open,high,low,close,volume
NHH,2024-11-01 02:20:00,13.9,13.9,13.9,13.9,10100
NHH,2024-11-01 02:21:00,13.9,13.9,13.9,13.9,800
NHH,2024-11-01 02:22:00,13.9,13.9,13.9,13.9,1500
NHH,2024-11-01 02:26:00,13.9,13.9,13.9,13.9,5000
NHH,2024-11-01 02:34:00,13.9,13.9,13.9,13.9,5100
NHH,2024-11-01 02:47:00,13.9,13.9,13.9,13.9,3900
NHH,2024-11-01 02:53:00,13.9,13.9,13.9,13.9,2100
NHH,2024-11-01 02:54:00,13.9,13.9,13.9,13.9,1900
NHH,2024-11-01 02:55:00,13.9,13.9,13.86,13.86,10000
NHH,2024-11-01 03:05:00,13.86,13.9,13.86,13.9,10000
NHH,2024-11-01 03:10:00,13.9,13.9,13.9,13.9,100
NHH,2024-11-01 03:16:00,13.9,13.9,13.86,13.86,3000
NHH,2024-11-01 03:17:00,13.86,13.86,13.86,13.86,2000
NHH,2024-11-01 03:23:00,13.86,13.9,13.86,13.86,400
NHH,2024-11-01 03:43:00,13.86,13.86,13.86,13.86,8900
NHH,2024-11-01 03:44:00,13.86,13.86,13.86,13.86,900
NHH,2024-11-01 03:47:00,13.86,13.86,13.86,13.86,100
NHH,2024-11-01 03:48:00,13.86,13.86,13.86,13.86,3000
NHH,2024-11-01 03:49:00,13.86,13.86,13.86,13.86,100
NHH,2024-11-01 03:57:00,13.86,13.86,13.86,13.86,400
NHH,2024-11-01 04:06:00,13.86,13.86,13.86,13.86,2600
NHH,2024-11-01 04:09:00,13.86,13.86,13.86,13.86,200
NHH,2024-11-01 04:11:00,13.86,13.86,13.86,13.86,3000
NHH,2024-11-01 04:12:00,13.86,13.86,13.86,13.86,1900
NHH,2024-11-01 04:22:00,13.86,13.86,13.86,13.86,5600
NHH,2024-11-01 04:26:00,13.86,13.86,13.86,13.86,1000
NHH,2024-11-01 04:28:00,13.86,13.86,13.86,13.86,3000
NHH,2024-11-01 06:00:00,13.86,13.86,13.81,13.86,25000
NHH,2024-11-01 06:03:00,13.86,13.86,13.81,13.81,1000
NHH,2024-11-01 06:05:00,13.81,13.81,13.76,13.76,700
NHH,2024-11-01 06:06:00,13.76,13.81,13.76,13.81,3200
NHH,2024-11-01 06:09:00,13.81,13.81,13.76,13.76,4000
NHH,2024-11-01 06:14:00,13.76,13.86,13.76,13.86,2000
NHH,2024-11-01 06:20:00,13.86,13.86,13.86,13.86,100
NHH,2024-11-01 06:33:00,13.86,13.86,13.81,13.81,600
NHH,2024-11-01 06:48:00,13.81,13.81,13.81,13.81,10000
NHH,2024-11-01 06:51:00,13.81,13.81,13.81,13.81,100
NHH,2024-11-01 06:53:00,13.81,13.81,13.81,13.81,100
NHH,2024-11-01 06:54:00,13.81,13.86,13.81,13.86,25000
NHH,2024-11-01 06:55:00,13.86,13.86,13.86,13.86,100
NHH,2024-11-01 07:08:00,13.86,13.86,13.81,13.81,5000
NHH,2024-11-01 07:09:00,13.81,13.81,13.81,13.81,1000
NHH,2024-11-01 07:10:00,13.81,13.81,13.81,13.81,11500
NHH,2024-11-01 07:11:00,13.81,13.81,13.81,13.81,7600
NHH,2024-11-01 07:14:00,13.81,13.81,13.81,13.81,700
NHH,2024-11-01 07:15:00,13.81,13.81,13.81,13.81,900
NHH,2024-11-01 07:18:00,13.81,13.81,13.81,13.81,100
NHH,2024-11-01 07:23:00,13.81,13.81,13.81,13.81,1000
NHH,2024-11-01 07:24:00,13.81,13.81,13.81,13.81,1000
NHH,2024-11-01 07:45:00,13.81,13.81,13.81,13.81,20200
NHH,2024-11-04 02:33:00,13.81,13.81,13.71,13.71,300
NHH,2024-11-04 02:39:00,13.71,13.71,13.71,13.71,1000
NHH,2024-11-04 02:41:00,13.71,13.71,13.71,13.71,400
NHH,2024-11-04 02:44:00,13.71,13.71,13.71,13.71,6900
NHH,2024-11-04 02:45:00,13.71,13.71,13.71,13.71,2000
NHH,2024-11-04 02:46:00,13.71,13.71,13.71,13.71,2000
NHH,2024-11-04 02:47:00,13.71,13.71,13.71,13.71,1000
NHH,2024-11-04 02:50:00,13.71,13.71,13.71,13.71,2000
