ticker,time,open,high,low,close,volume
PHC,2024-11-13 04:10:00,5.54,5.54,5.54,5.54,100
PHC,2024-11-13 04:13:00,5.54,5.54,5.54,5.54,200
PHC,2024-11-13 06:25:00,5.54,5.54,5.54,5.54,500
PHC,2024-11-13 06:42:00,5.54,5.54,5.48,5.48,400
PHC,2024-11-13 06:57:00,5.48,5.48,5.48,5.48,200
PHC,2024-11-13 06:59:00,5.48,5.48,5.48,5.48,100
PHC,2024-11-13 07:00:00,5.48,5.48,5.48,5.48,700
PHC,2024-11-13 07:03:00,5.48,5.48,5.48,5.48,100
PHC,2024-11-13 07:04:00,5.48,5.48,5.48,5.48,200
PHC,2024-11-13 07:06:00,5.48,5.48,5.48,5.48,1700
PHC,2024-11-13 07:19:00,5.48,5.54,5.48,5.54,100
PHC,2024-11-13 07:45:00,5.54,5.54,5.54,5.54,100
PHC,2024-11-14 02:15:00,5.61,5.61,5.61,5.61,100
PHC,2024-11-14 02:38:00,5.61,5.61,5.6,5.6,100
PHC,2024-11-14 03:24:00,5.6,5.65,5.6,5.65,2200
PHC,2024-11-14 03:43:00,5.65,5.65,5.54,5.54,100
PHC,2024-11-14 04:27:00,5.54,5.54,5.52,5.52,3300
PHC,2024-11-14 04:28:00,5.52,5.52,5.52,5.52,1000
PHC,2024-11-14 06:00:00,5.52,5.61,5.52,5.61,700
PHC,2024-11-14 06:33:00,5.61,5.61,5.61,5.61,100
PHC,2024-11-14 07:45:00,5.51,5.51,5.51,5.51,4000
PHC,2024-11-15 02:20:00,5.65,5.65,5.45,5.45,1500
PHC,2024-11-15 02:25:00,5.45,5.45,5.45,5.45,2000
PHC,2024-11-15 02:32:00,5.45,5.63,5.45,5.45,100
PHC,2024-11-15 03:45:00,5.45,5.45,5.45,5.45,4100
PHC,2024-11-15 03:46:00,5.45,5.45,5.45,5.45,900
PHC,2024-11-15 03:55:00,5.45,5.5,5.45,5.5,100
PHC,2024-11-15 03:56:00,5.5,5.5,5.45,5.45,5000
PHC,2024-11-15 04:12:00,5.45,5.45,5.45,5.45,2400
PHC,2024-11-15 04:14:00,5.45,5.45,5.42,5.42,300
PHC,2024-11-15 04:18:00,5.42,5.45,5.42,5.43,3900
PHC,2024-11-15 04:24:00,5.43,5.45,5.43,5.45,300
PHC,2024-11-15 06:00:00,5.45,5.45,5.45,5.45,5400
PHC,2024-11-15 06:03:00,5.45,5.45,5.45,5.45,5000
PHC,2024-11-15 06:08:00,5.45,5.45,5.45,5.45,1000
PHC,2024-11-15 06:09:00,5.45,5.45,5.45,5.45,2700
PHC,2024-11-15 06:18:00,5.45,5.45,5.45,5.45,2000
PHC,2024-11-15 06:20:00,5.45,5.45,5.45,5.45,700
PHC,2024-11-15 06:27:00,5.45,5.45,5.45,5.45,400
PHC,2024-11-15 06:31:00,5.45,5.45,5.45,5.45,2000
PHC,2024-11-15 06:32:00,5.45,5.45,5.45,5.45,1200
PHC,2024-11-15 06:37:00,5.45,5.45,5.43,5.43,100
PHC,2024-11-15 06:41:00,5.43,5.43,5.43,5.43,7500
PHC,2024-11-15 06:44:00,5.43,5.43,5.4,5.4,10000
PHC,2024-11-15 06:48:00,5.4,5.43,5.4,5.43,2000
PHC,2024-11-15 06:49:00,5.43,5.43,5.43,5.43,1000
PHC,2024-11-15 06:56:00,5.43,5.45,5.43,5.45,400
PHC,2024-11-15 07:02:00,5.45,5.47,5.45,5.47,500
PHC,2024-11-15 07:18:00,5.47,5.48,5.47,5.48,100
PHC,2024-11-15 07:29:00,5.48,5.48,5.42,5.42,9800
PHC,2024-11-15 07:45:00,5.41,5.41,5.41,5.41,10000
PHC,2024-11-18 02:21:00,5.59,5.59,5.59,5.59,100
PHC,2024-11-18 02:55:00,5.59,5.59,5.45,5.45,300
PHC,2024-11-18 04:16:00,5.45,5.45,5.45,5.45,4700
PHC,2024-11-18 04:20:00,5.45,5.45,5.45,5.45,200
PHC,2024-11-18 04:22:00,5.45,5.45,5.45,5.45,100
PHC,2024-11-18 04:24:00,5.45,5.45,5.43,5.43,1400
PHC,2024-11-18 04:26:00,5.43,5.43,5.43,5.43,1500
PHC,2024-11-18 06:00:00,5.43,5.43,5.43,5.43,100
PHC,2024-11-18 06:02:00,5.43,5.45,5.43,5.43,100
PHC,2024-11-18 06:12:00,5.43,5.45,5.4,5.45,21000
PHC,2024-11-18 06:16:00,5.45,5.45,5.45,5.45,100
PHC,2024-11-18 06:24:00,5.45,5.45,5.45,5.45,500
PHC,2024-11-18 06:26:00,5.45,5.45,5.45,5.45,100
PHC,2024-11-18 06:28:00,5.45,5.45,5.45,5.45,100
PHC,2024-11-18 06:30:00,5.45,5.45,5.44,5.44,3300
PHC,2024-11-18 07:23:00,5.44,5.44,5.44,5.44,300
PHC,2024-11-18 07:45:00,5.54,5.54,5.54,5.54,100
PHC,2024-11-19 03:03:00,5.57,5.57,5.4,5.4,100
PHC,2024-11-19 03:04:00,5.4,5.4,5.4,5.4,1000
PHC,2024-11-19 03:05:00,5.4,5.4,5.4,5.4,100
PHC,2024-11-19 03:51:00,5.4,5.5,5.4,5.5,600
PHC,2024-11-19 03:55:00,5.5,5.5,5.5,5.5,900
PHC,2024-11-19 03:56:00,5.5,5.5,5.5,5.5,100
PHC,2024-11-19 04:29:00,5.5,5.5,5.5,5.5,100
PHC,2024-11-19 06:05:00,5.5,5.5,5.5,5.5,400
PHC,2024-11-19 06:21:00,5.5,5.54,5.5,5.5,100
PHC,2024-11-19 06:27:00,5.5,5.5,5.5,5.5,300
PHC,2024-11-19 06:53:00,5.5,5.5,5.5,5.5,300
PHC,2024-11-19 07:45:00,5.5,5.5,5.5,5.5,100
PHC,2024-11-20 02:41:00,5.5,5.5,5.5,5.5,500
PHC,2024-11-20 02:42:00,5.5,5.5,5.5,5.5,500
PHC,2024-11-20 03:18:00,5.5,5.5,5.5,5.5,6000
PHC,2024-11-20 03:45:00,5.5,5.5,5.5,5.5,1300
PHC,2024-11-20 03:46:00,5.5,5.5,5.5,5.5,300
PHC,2024-11-20 03:47:00,5.5,5.5,5.5,5.5,200
PHC,2024-11-20 04:09:00,5.5,5.5,5.5,5.5,500
PHC,2024-11-20 04:11:00,5.5,5.5,5.5,5.5,500
PHC,2024-11-20 06:00:00,5.5,5.5,5.5,5.5,5100
PHC,2024-11-20 06:21:00,5.5,5.5,5.5,5.5,500
PHC,2024-11-20 06:24:00,5.5,5.5,5.5,5.5,4500
PHC,2024-11-20 06:29:00,5.5,5.58,5.5,5.58,800
PHC,2024-11-20 07:19:00,5.58,5.58,5.5,5.55,200
PHC,2024-11-20 07:45:00,5.55,5.55,5.55,5.55,100
PHC,2024-11-21 02:20:00,5.5,5.5,5.5,5.5,200
PHC,2024-11-21 02:35:00,5.5,5.5,5.5,5.5,300
PHC,2024-11-21 02:42:00,5.5,5.5,5.5,5.5,200
PHC,2024-11-21 02:50:00,5.5,5.5,5.5,5.5,200
PHC,2024-11-21 03:12:00,5.5,5.5,5.5,5.5,300
PHC,2024-11-21 03:13:00,5.5,5.5,5.5,5.5,300
PHC,2024-11-21 03:35:00,5.5,5.5,5.5,5.5,300
PHC,2024-11-21 03:48:00,5.5,5.5,5.49,5.49,3400
PHC,2024-11-21 06:23:00,5.49,5.49,5.49,5.49,1000
PHC,2024-11-21 06:34:00,5.49,5.49,5.48,5.48,100
PHC,2024-11-21 06:43:00,5.48,5.49,5.48,5.49,1500
PHC,2024-11-21 06:44:00,5.49,5.49,5.48,5.48,100
PHC,2024-11-21 06:45:00,5.48,5.56,5.48,5.51,100
PHC,2024-11-21 07:29:00,5.51,5.55,5.51,5.55,1000
PHC,2024-11-21 07:45:00,5.55,5.55,5.55,5.55,100
PHC,2024-11-22 02:31:00,5.5,5.55,5.5,5.55,300
PHC,2024-11-22 02:36:00,5.55,5.55,5.5,5.5,100
PHC,2024-11-22 02:58:00,5.5,5.5,5.5,5.5,100
PHC,2024-11-22 03:18:00,5.5,5.5,5.5,5.5,200
PHC,2024-11-22 03:26:00,5.5,5.5,5.45,5.45,400
PHC,2024-11-22 03:29:00,5.45,5.45,5.45,5.45,100
PHC,2024-11-22 06:10:00,5.45,5.5,5.45,5.5,1000
PHC,2024-11-22 06:18:00,5.5,5.5,5.45,5.45,300
PHC,2024-11-22 07:11:00,5.45,5.45,5.45,5.45,200
PHC,2024-11-22 07:13:00,5.45,5.5,5.45,5.5,2500
PHC,2024-11-22 07:20:00,5.5,5.5,5.5,5.5,500
PHC,2024-11-22 07:26:00,5.5,5.5,5.5,5.5,200
PHC,2024-11-22 07:45:00,5.43,5.43,5.43,5.43,1000
PHC,2024-11-25 02:32:00,5.43,5.43,5.43,5.43,2000
PHC,2024-11-25 03:01:00,5.43,5.5,5.43,5.5,6000
PHC,2024-11-25 03:05:00,5.5,5.5,5.48,5.49,500
PHC,2024-11-25 03:24:00,5.49,5.49,5.48,5.48,500
PHC,2024-11-25 03:34:00,5.48,5.48,5.48,5.48,200
PHC,2024-11-25 03:36:00,5.48,5.48,5.48,5.48,800
PHC,2024-11-25 03:53:00,5.48,5.48,5.48,5.48,1100
PHC,2024-11-25 06:00:00,5.48,5.48,5.48,5.48,1500
PHC,2024-11-25 06:01:00,5.48,5.5,5.48,5.5,5300
PHC,2024-11-25 06:02:00,5.5,5.5,5.49,5.49,700
PHC,2024-11-25 06:30:00,5.49,5.49,5.49,5.49,600
PHC,2024-11-25 07:22:00,5.49,5.49,5.49,5.49,3000
PHC,2024-11-25 07:45:00,5.54,5.54,5.54,5.54,200
PHC,2024-11-26 03:04:00,5.55,5.55,5.55,5.55,100
PHC,2024-11-26 03:29:00,5.55,5.55,5.5,5.5,100
PHC,2024-11-26 03:30:00,5.5,5.5,5.5,5.5,300
PHC,2024-11-26 03:58:00,5.5,5.5,5.5,5.5,1800
PHC,2024-11-26 03:59:00,5.5,5.5,5.5,5.5,200
PHC,2024-11-26 04:01:00,5.5,5.5,5.5,5.5,1000
PHC,2024-11-26 04:03:00,5.5,5.5,5.5,5.5,500
PHC,2024-11-26 04:23:00,5.5,5.5,5.5,5.5,2000
PHC,2024-11-26 04:26:00,5.5,5.5,5.5,5.5,400
PHC,2024-11-26 06:00:00,5.5,5.5,5.5,5.5,3600
PHC,2024-11-26 06:01:00,5.5,5.5,5.5,5.5,1100
PHC,2024-11-26 06:02:00,5.5,5.54,5.5,5.54,1000
PHC,2024-11-26 06:25:00,5.54,5.54,5.54,5.54,200
PHC,2024-11-26 06:26:00,5.54,5.54,5.5,5.5,4800
PHC,2024-11-26 06:30:00,5.5,5.54,5.5,5.54,700
PHC,2024-11-26 06:32:00,5.54,5.54,5.54,5.54,3000
PHC,2024-11-26 07:04:00,5.54,5.54,5.5,5.5,5600
PHC,2024-11-26 07:06:00,5.5,5.5,5.5,5.5,300
PHC,2024-11-26 07:45:00,5.54,5.54,5.54,5.54,100
PHC,2024-11-27 03:34:00,5.46,5.47,5.46,5.46,7000
PHC,2024-11-27 04:05:00,5.46,5.46,5.46,5.46,4000
PHC,2024-11-27 04:09:00,5.46,5.5,5.46,5.5,800
PHC,2024-11-27 06:01:00,5.5,5.5,5.5,5.5,100
PHC,2024-11-27 06:07:00,5.5,5.5,5.45,5.45,100
PHC,2024-11-27 06:18:00,5.45,5.47,5.45,5.47,10000
PHC,2024-11-27 06:57:00,5.47,5.47,5.46,5.46,1300
PHC,2024-11-27 07:00:00,5.46,5.46,5.46,5.46,100
PHC,2024-11-27 07:01:00,5.46,5.5,5.45,5.5,3900
PHC,2024-11-27 07:45:00,5.5,5.5,5.5,5.5,100
PHC,2024-11-28 02:46:00,5.5,5.5,5.5,5.5,100
PHC,2024-11-28 02:55:00,5.5,5.5,5.5,5.5,1400
PHC,2024-11-28 03:02:00,5.5,5.5,5.5,5.5,1000
PHC,2024-11-28 03:38:00,5.5,5.5,5.5,5.5,3000
PHC,2024-11-28 04:12:00,5.5,5.5,5.5,5.5,100
PHC,2024-11-28 04:24:00,5.5,5.55,5.5,5.55,1000
PHC,2024-11-28 06:00:00,5.55,5.55,5.55,5.55,1000
PHC,2024-11-28 06:03:00,5.55,5.55,5.5,5.5,1000
PHC,2024-11-28 06:15:00,5.5,5.5,5.5,5.5,100
PHC,2024-11-28 06:22:00,5.5,5.5,5.5,5.5,8800
PHC,2024-11-28 06:29:00,5.5,5.56,5.5,5.55,7400
PHC,2024-11-28 07:17:00,5.55,5.55,5.51,5.51,5000
PHC,2024-11-28 07:22:00,5.51,5.51,5.51,5.51,100
PHC,2024-11-28 07:45:00,5.51,5.51,5.51,5.51,100
PHC,2024-11-29 03:48:00,5.57,5.58,5.57,5.58,1400
PHC,2024-11-29 06:05:00,5.58,5.58,5.54,5.54,200
PHC,2024-11-29 06:11:00,5.54,5.54,5.54,5.54,1000
PHC,2024-11-29 06:49:00,5.54,5.54,5.5,5.5,2500
PHC,2024-11-29 06:58:00,5.5,5.5,5.5,5.5,100
PHC,2024-11-29 07:11:00,5.5,5.53,5.5,5.53,11600
PHC,2024-11-29 07:12:00,5.53,5.54,5.53,5.54,2000
PHC,2024-11-29 07:14:00,5.54,5.54,5.53,5.53,200
PHC,2024-11-29 07:15:00,5.53,5.53,5.53,5.53,100
PHC,2024-11-29 07:16:00,5.53,5.55,5.53,5.55,9600
PHC,2024-11-29 07:18:00,5.55,5.55,5.55,5.55,10000
PHC,2024-11-29 07:22:00,5.55,5.56,5.55,5.56,10200
PHC,2024-11-29 07:45:00,5.55,5.55,5.55,5.55,1500
