ticker,time,open,high,low,close,volume
CSV,2024-11-01 02:15:00,35.79904,35.79904,35.70176,35.70176,2100
CSV,2024-11-01 02:16:00,35.70176,35.70176,35.60448,35.70176,1800
CSV,2024-11-01 02:17:00,35.70176,35.70176,35.60448,35.60448,1500
CSV,2024-11-01 02:18:00,35.60448,35.60448,35.60448,35.60448,1000
CSV,2024-11-01 02:19:00,35.60448,35.70176,35.60448,35.65312,9800
CSV,2024-11-01 02:21:00,35.65312,35.84768,35.65312,35.79904,5800
CSV,2024-11-01 02:22:00,35.79904,35.94496,35.79904,35.94496,15300
CSV,2024-11-01 02:23:00,35.94496,35.94496,35.89632,35.89632,5000
CSV,2024-11-01 02:24:00,35.89632,35.94496,35.89632,35.94496,2700
CSV,2024-11-01 02:25:00,35.94496,35.94496,35.94496,35.94496,3600
CSV,2024-11-01 02:26:00,35.94496,35.94496,35.79904,35.89632,4300
CSV,2024-11-01 02:27:00,35.89632,35.89632,35.89632,35.89632,1000
CSV,2024-11-01 02:28:00,35.89632,35.89632,35.84768,35.84768,1000
CSV,2024-11-01 02:29:00,35.84768,35.84768,35.84768,35.84768,2600
CSV,2024-11-01 02:30:00,35.84768,35.84768,35.84768,35.84768,200
CSV,2024-11-01 02:33:00,35.84768,35.84768,35.79904,35.84768,1200
CSV,2024-11-01 02:34:00,35.84768,35.84768,35.84768,35.84768,1500
CSV,2024-11-01 02:35:00,35.84768,35.84768,35.84768,35.84768,100
CSV,2024-11-01 02:36:00,35.84768,35.89632,35.79904,35.89632,6100
CSV,2024-11-01 02:37:00,35.89632,36.18816,35.89632,36.18816,13100
CSV,2024-11-01 02:38:00,36.18816,36.18816,36.13952,36.18816,7800
CSV,2024-11-01 02:39:00,36.18816,36.18816,36.09088,36.09088,800
CSV,2024-11-01 02:40:00,36.09088,36.09088,35.9936,36.04224,2900
CSV,2024-11-01 02:41:00,36.04224,36.04224,35.89632,35.89632,1900
CSV,2024-11-01 02:42:00,35.89632,35.89632,35.84768,35.84768,3400
CSV,2024-11-01 02:43:00,35.84768,35.84768,35.79904,35.79904,5900
CSV,2024-11-01 02:45:00,35.79904,35.79904,35.79904,35.79904,8300
CSV,2024-11-01 02:46:00,35.79904,35.79904,35.7504,35.7504,3100
CSV,2024-11-01 02:47:00,35.7504,35.79904,35.7504,35.7504,2100
CSV,2024-11-01 02:49:00,35.7504,35.7504,35.65312,35.65312,1000
CSV,2024-11-01 02:50:00,35.65312,35.70176,35.65312,35.65312,11800
CSV,2024-11-01 02:52:00,35.65312,35.65312,35.65312,35.65312,1000
CSV,2024-11-01 02:54:00,35.65312,35.7504,35.65312,35.7504,1000
CSV,2024-11-01 02:55:00,35.7504,35.79904,35.7504,35.79904,400
CSV,2024-11-01 02:56:00,35.79904,35.84768,35.79904,35.79904,5600
CSV,2024-11-01 02:57:00,35.79904,35.84768,35.79904,35.84768,3600
CSV,2024-11-01 02:58:00,35.84768,35.84768,35.84768,35.84768,1800
CSV,2024-11-01 03:00:00,35.84768,35.89632,35.84768,35.89632,800
CSV,2024-11-01 03:01:00,35.89632,35.89632,35.84768,35.84768,2400
CSV,2024-11-01 03:02:00,35.84768,35.89632,35.84768,35.89632,2400
CSV,2024-11-01 03:03:00,35.89632,35.94496,35.89632,35.94496,3200
CSV,2024-11-01 03:04:00,35.94496,36.09088,35.89632,36.09088,20400
CSV,2024-11-01 03:05:00,36.09088,36.18816,36.09088,36.13952,10900
CSV,2024-11-01 03:06:00,36.13952,36.13952,36.09088,36.09088,2900
CSV,2024-11-01 03:07:00,36.09088,36.09088,36.04224,36.04224,400
CSV,2024-11-01 03:08:00,36.04224,36.04224,35.9936,35.9936,2300
CSV,2024-11-01 03:10:00,35.9936,35.9936,35.9936,35.9936,1100
CSV,2024-11-01 03:11:00,35.9936,35.9936,35.94496,35.9936,200
CSV,2024-11-01 03:13:00,35.9936,35.9936,35.9936,35.9936,400
CSV,2024-11-01 03:14:00,35.9936,35.9936,35.94496,35.94496,100
CSV,2024-11-01 03:16:00,35.94496,35.94496,35.89632,35.89632,2000
