ticker,time,open,high,low,close,volume
AGR,2024-11-01 02:15:00,16.75,16.75,16.75,16.75,500
AGR,2024-11-01 02:16:00,16.75,16.75,16.75,16.75,500
AGR,2024-11-01 02:17:00,16.75,16.75,16.75,16.75,500
AGR,2024-11-01 02:19:00,16.75,16.75,16.7,16.7,200
AGR,2024-11-01 02:22:00,16.7,16.7,16.7,16.7,1000
AGR,2024-11-01 02:23:00,16.7,16.7,16.7,16.7,100
AGR,2024-11-01 02:25:00,16.7,16.75,16.7,16.7,300
AGR,2024-11-01 02:27:00,16.7,16.7,16.7,16.7,6100
AGR,2024-11-01 02:28:00,16.7,16.7,16.7,16.7,600
AGR,2024-11-01 02:29:00,16.7,16.75,16.7,16.75,500
AGR,2024-11-01 02:31:00,16.75,16.75,16.7,16.7,600
AGR,2024-11-01 02:34:00,16.7,16.7,16.7,16.7,1300
AGR,2024-11-01 02:35:00,16.7,16.7,16.7,16.7,100
AGR,2024-11-01 02:36:00,16.7,16.7,16.7,16.7,800
AGR,2024-11-01 02:43:00,16.7,16.7,16.7,16.7,100
AGR,2024-11-01 02:47:00,16.7,16.7,16.7,16.7,5100
AGR,2024-11-01 02:49:00,16.7,16.7,16.7,16.7,3000
AGR,2024-11-01 02:51:00,16.7,16.7,16.7,16.7,3200
AGR,2024-11-01 02:53:00,16.7,16.7,16.65,16.65,400
AGR,2024-11-01 02:55:00,16.65,16.65,16.65,16.65,2000
AGR,2024-11-01 03:03:00,16.65,16.7,16.65,16.7,3000
AGR,2024-11-01 03:04:00,16.7,16.7,16.7,16.7,1100
AGR,2024-11-01 03:06:00,16.7,16.7,16.7,16.7,500
AGR,2024-11-01 03:07:00,16.7,16.75,16.7,16.75,500
AGR,2024-11-01 03:13:00,16.75,16.75,16.7,16.75,300
AGR,2024-11-01 03:16:00,16.75,16.75,16.75,16.75,100
AGR,2024-11-01 03:18:00,16.75,16.75,16.75,16.75,3500
AGR,2024-11-01 03:23:00,16.75,16.75,16.75,16.75,500
AGR,2024-11-01 03:34:00,16.75,16.75,16.75,16.75,4000
AGR,2024-11-01 03:37:00,16.75,16.75,16.75,16.75,1100
AGR,2024-11-01 03:38:00,16.75,16.75,16.75,16.75,300
AGR,2024-11-01 03:39:00,16.75,16.75,16.75,16.75,300
AGR,2024-11-01 03:40:00,16.75,16.75,16.7,16.7,5700
AGR,2024-11-01 03:43:00,16.7,16.7,16.7,16.7,300
AGR,2024-11-01 03:50:00,16.7,16.7,16.7,16.7,4700
AGR,2024-11-01 03:57:00,16.7,16.7,16.7,16.7,600
AGR,2024-11-01 04:03:00,16.7,16.7,16.7,16.7,500
AGR,2024-11-01 04:09:00,16.7,16.7,16.65,16.65,3100
AGR,2024-11-01 04:10:00,16.65,16.65,16.65,16.65,2500
AGR,2024-11-01 04:11:00,16.65,16.65,16.65,16.65,700
AGR,2024-11-01 04:15:00,16.65,16.65,16.65,16.65,800
AGR,2024-11-01 04:17:00,16.65,16.65,16.65,16.65,6900
AGR,2024-11-01 04:18:00,16.65,16.65,16.65,16.65,1000
AGR,2024-11-01 04:19:00,16.65,16.65,16.65,16.65,3000
AGR,2024-11-01 04:20:00,16.65,16.65,16.65,16.65,12000
AGR,2024-11-01 04:22:00,16.65,16.65,16.65,16.65,500
AGR,2024-11-01 04:24:00,16.65,16.65,16.65,16.65,100
AGR,2024-11-01 04:25:00,16.65,16.65,16.65,16.65,100
AGR,2024-11-01 04:26:00,16.65,16.65,16.65,16.65,500
AGR,2024-11-01 04:27:00,16.65,16.65,16.65,16.65,1800
AGR,2024-11-01 06:00:00,16.65,16.65,16.6,16.65,8500
AGR,2024-11-01 06:03:00,16.65,16.65,16.65,16.65,1000
AGR,2024-11-01 06:05:00,16.65,16.65,16.65,16.65,1600
AGR,2024-11-01 06:06:00,16.65,16.65,16.65,16.65,500
AGR,2024-11-01 06:08:00,16.65,16.65,16.65,16.65,100
AGR,2024-11-01 06:09:00,16.65,16.65,16.65,16.65,100
AGR,2024-11-01 06:11:00,16.65,16.65,16.65,16.65,600
AGR,2024-11-01 06:12:00,16.65,16.65,16.65,16.65,200
AGR,2024-11-01 06:14:00,16.65,16.65,16.65,16.65,300
AGR,2024-11-01 06:15:00,16.65,16.65,16.65,16.65,100
AGR,2024-11-01 06:16:00,16.65,16.65,16.65,16.65,400
AGR,2024-11-01 06:23:00,16.65,16.7,16.65,16.7,600
AGR,2024-11-01 06:24:00,16.7,16.7,16.7,16.7,300
AGR,2024-11-01 06:25:00,16.7,16.7,16.7,16.7,200
AGR,2024-11-01 06:26:00,16.7,16.7,16.65,16.65,300
AGR,2024-11-01 06:27:00,16.65,16.65,16.65,16.65,1400
AGR,2024-11-01 06:30:00,16.65,16.7,16.65,16.7,300
AGR,2024-11-01 06:31:00,16.7,16.7,16.7,16.7,500
AGR,2024-11-01 06:32:00,16.7,16.7,16.7,16.7,1000
AGR,2024-11-01 06:34:00,16.7,16.7,16.65,16.65,5000
AGR,2024-11-01 06:37:00,16.65,16.65,16.65,16.65,16500
AGR,2024-11-01 06:38:00,16.65,16.65,16.65,16.65,1000
AGR,2024-11-01 06:40:00,16.65,16.65,16.65,16.65,300
AGR,2024-11-01 06:42:00,16.65,16.65,16.65,16.65,200
AGR,2024-11-01 06:44:00,16.65,16.65,16.6,16.6,4500
AGR,2024-11-01 06:45:00,16.6,16.65,16.6,16.65,4400
AGR,2024-11-01 06:46:00,16.65,16.65,16.6,16.6,6100
AGR,2024-11-01 06:47:00,16.6,16.6,16.6,16.6,400
AGR,2024-11-01 06:49:00,16.6,16.65,16.6,16.65,100
AGR,2024-11-01 06:50:00,16.65,16.65,16.65,16.65,100
AGR,2024-11-01 06:51:00,16.65,16.65,16.65,16.65,9200
AGR,2024-11-01 06:52:00,16.65,16.65,16.65,16.65,300
AGR,2024-11-01 06:53:00,16.65,16.65,16.65,16.65,1100
AGR,2024-11-01 06:54:00,16.65,16.65,16.6,16.65,400
AGR,2024-11-01 06:55:00,16.65,16.65,16.6,16.6,1100
AGR,2024-11-01 06:56:00,16.6,16.65,16.6,16.65,400
AGR,2024-11-01 06:57:00,16.65,16.65,16.65,16.65,1100
AGR,2024-11-01 06:59:00,16.65,16.65,16.6,16.6,5600
AGR,2024-11-01 07:00:00,16.6,16.65,16.6,16.65,500
AGR,2024-11-01 07:02:00,16.65,16.65,16.6,16.6,100
AGR,2024-11-01 07:03:00,16.6,16.65,16.6,16.65,2200
AGR,2024-11-01 07:04:00,16.65,16.65,16.6,16.6,500
AGR,2024-11-01 07:05:00,16.6,16.6,16.6,16.6,3000
AGR,2024-11-01 07:06:00,16.6,16.6,16.6,16.6,27700
AGR,2024-11-01 07:07:00,16.6,16.6,16.6,16.6,2100
AGR,2024-11-01 07:08:00,16.6,16.6,16.6,16.6,3000
AGR,2024-11-01 07:09:00,16.6,16.6,16.6,16.6,900
AGR,2024-11-01 07:10:00,16.6,16.6,16.6,16.6,1500
AGR,2024-11-01 07:11:00,16.6,16.6,16.56,16.6,2100
AGR,2024-11-01 07:12:00,16.6,16.65,16.6,16.65,600
AGR,2024-11-01 07:13:00,16.65,16.65,16.6,16.65,1100
AGR,2024-11-01 07:15:00,16.65,16.65,16.56,16.56,2000
AGR,2024-11-01 07:18:00,16.56,16.6,16.56,16.56,35100
AGR,2024-11-01 07:19:00,16.56,16.56,16.51,16.51,56200
AGR,2024-11-01 07:20:00,16.51,16.6,16.51,16.6,1500
AGR,2024-11-01 07:21:00,16.6,16.6,16.51,16.56,44100
AGR,2024-11-01 07:22:00,16.56,16.56,16.56,16.56,700
AGR,2024-11-01 07:23:00,16.56,16.56,16.56,16.56,1300
AGR,2024-11-01 07:24:00,16.56,16.6,16.56,16.6,6400
AGR,2024-11-01 07:25:00,16.6,16.6,16.6,16.6,700
AGR,2024-11-01 07:26:00,16.6,16.65,16.6,16.65,100
AGR,2024-11-01 07:28:00,16.65,16.65,16.65,16.65,100
AGR,2024-11-01 07:29:00,16.65,16.7,16.65,16.7,700
AGR,2024-11-01 07:45:00,16.7,16.7,16.7,16.7,16800
AGR,2024-11-04 02:15:00,16.75,16.75,16.75,16.75,100
AGR,2024-11-04 02:16:00,16.75,16.75,16.75,16.75,400
AGR,2024-11-04 02:17:00,16.75,16.75,16.7,16.7,7000
AGR,2024-11-04 02:18:00,16.7,16.7,16.65,16.65,100
AGR,2024-11-04 02:19:00,16.65,16.65,16.56,16.56,1100
AGR,2024-11-04 02:20:00,16.56,16.6,16.51,16.6,2700
AGR,2024-11-04 02:21:00,16.6,16.6,16.56,16.56,1400
AGR,2024-11-04 02:23:00,16.56,16.56,16.56,16.56,1100
AGR,2024-11-04 02:24:00,16.56,16.56,16.56,16.56,1000
AGR,2024-11-04 02:37:00,16.56,16.6,16.56,16.6,1000
AGR,2024-11-04 02:38:00,16.6,16.6,16.6,16.6,4000
AGR,2024-11-04 02:43:00,16.6,16.6,16.56,16.56,500
AGR,2024-11-04 02:46:00,16.56,16.56,16.56,16.56,8800
