ticker,time,open,high,low,close,volume
VND,2024-11-01 02:15:00,14.00783,14.0563,14.00783,14.00783,54600
VND,2024-11-01 02:16:00,14.00783,14.0563,14.00783,14.0563,4100
VND,2024-11-01 02:17:00,14.0563,14.0563,14.00783,14.00783,21000
VND,2024-11-01 02:18:00,14.00783,14.0563,14.00783,14.0563,8600
VND,2024-11-01 02:19:00,14.0563,14.0563,14.00783,14.0563,31100
VND,2024-11-01 02:20:00,14.0563,14.0563,14.00783,14.00783,38300
VND,2024-11-01 02:21:00,14.00783,14.00783,14.00783,14.00783,13000
VND,2024-11-01 02:22:00,14.00783,14.00783,14.00783,14.00783,13900
VND,2024-11-01 02:23:00,14.00783,14.00783,14.00783,14.00783,10700
VND,2024-11-01 02:24:00,14.00783,14.00783,14.00783,14.00783,5000
VND,2024-11-01 02:25:00,14.00783,14.0563,14.00783,14.0563,1500
VND,2024-11-01 02:26:00,14.0563,14.0563,14.00783,14.00783,15000
VND,2024-11-01 02:27:00,14.00783,14.0563,14.00783,14.0563,32300
VND,2024-11-01 02:28:00,14.0563,14.0563,14.00783,14.00783,71400
VND,2024-11-01 02:29:00,14.00783,14.0563,14.00783,14.00783,68000
VND,2024-11-01 02:30:00,14.00783,14.00783,14.00783,14.00783,23200
VND,2024-11-01 02:31:00,14.00783,14.00783,13.95936,13.95936,9100
VND,2024-11-01 02:32:00,13.95936,14.00783,13.95936,14.00783,6900
VND,2024-11-01 02:33:00,14.00783,14.00783,14.00783,14.00783,100
VND,2024-11-01 02:34:00,14.00783,14.0563,14.00783,14.0563,4500
VND,2024-11-01 02:35:00,14.0563,14.0563,14.00783,14.0563,10900
VND,2024-11-01 02:36:00,14.0563,14.0563,14.00783,14.00783,14000
VND,2024-11-01 02:37:00,14.00783,14.00783,14.00783,14.00783,8400
VND,2024-11-01 02:38:00,14.00783,14.00783,14.00783,14.00783,15500
VND,2024-11-01 02:39:00,14.00783,14.00783,13.95936,14.00783,44300
