ticker,time,open,high,low,close,volume
CNG,2024-11-01 02:15:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 02:18:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 02:22:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 02:24:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 02:30:00,32.0,32.0,31.95,31.95,100
CNG,2024-11-01 02:32:00,31.95,31.95,31.95,31.95,100
CNG,2024-11-01 02:39:00,31.95,31.95,31.9,31.9,4000
CNG,2024-11-01 02:40:00,31.9,31.95,31.9,31.95,800
CNG,2024-11-01 02:41:00,31.95,31.95,31.95,31.95,100
CNG,2024-11-01 02:44:00,31.95,31.95,31.95,31.95,100
CNG,2024-11-01 02:47:00,31.95,31.95,31.95,31.95,100
CNG,2024-11-01 02:50:00,31.95,31.95,31.95,31.95,100
CNG,2024-11-01 02:52:00,31.95,31.95,31.95,31.95,500
CNG,2024-11-01 02:53:00,31.95,32.0,31.95,32.0,100
CNG,2024-11-01 02:56:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 02:58:00,32.0,32.0,32.0,32.0,600
CNG,2024-11-01 03:01:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:04:00,32.0,32.0,32.0,32.0,200
CNG,2024-11-01 03:07:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:10:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:13:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:16:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:19:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:22:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:25:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:28:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:30:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:33:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:36:00,32.0,32.0,31.95,31.95,100
CNG,2024-11-01 03:37:00,31.95,32.0,31.95,32.0,200
CNG,2024-11-01 03:39:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:42:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:45:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:46:00,32.0,32.0,31.85,32.0,4500
CNG,2024-11-01 03:48:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:51:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:54:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 03:57:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 04:00:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 04:03:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 04:06:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 04:09:00,32.0,32.0,32.0,32.0,6100
CNG,2024-11-01 04:12:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 04:14:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 04:15:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 04:18:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 04:21:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 04:24:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:01:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:02:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:03:00,32.0,32.0,31.95,31.95,100
CNG,2024-11-01 06:05:00,31.95,32.0,31.95,32.0,1100
CNG,2024-11-01 06:06:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:08:00,32.0,32.0,31.95,31.95,100
CNG,2024-11-01 06:09:00,31.95,31.95,31.95,31.95,200
CNG,2024-11-01 06:11:00,31.95,32.0,31.95,32.0,100
CNG,2024-11-01 06:12:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:14:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:15:00,32.0,32.0,31.9,32.0,600
CNG,2024-11-01 06:17:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:18:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:20:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:21:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:23:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:24:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:26:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:27:00,32.0,32.0,31.9,31.9,100
CNG,2024-11-01 06:28:00,31.9,32.0,31.9,32.0,500
CNG,2024-11-01 06:29:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:30:00,32.0,32.0,31.85,31.85,100
CNG,2024-11-01 06:31:00,31.85,32.0,31.85,32.0,2000
CNG,2024-11-01 06:32:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:33:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:35:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:36:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:37:00,32.0,32.0,32.0,32.0,1000
CNG,2024-11-01 06:38:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:39:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:41:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:43:00,32.0,32.0,31.85,32.0,600
CNG,2024-11-01 06:44:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:46:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:47:00,32.0,32.0,32.0,32.0,100
CNG,2024-11-01 06:49:00,32.0,32.0,31.95,31.95,200
CNG,2024-11-01 06:51:00,31.95,31.95,31.95,31.95,100
CNG,2024-11-01 06:52:00,31.95,31.95,31.95,31.95,100
CNG,2024-11-01 06:54:00,31.95,31.95,31.9,31.9,100
CNG,2024-11-01 06:55:00,31.9,31.9,31.9,31.9,300
CNG,2024-11-01 06:57:00,31.9,31.9,31.85,31.85,100
