ticker,time,open,high,low,close,volume
HLD,2024-11-01 02:00:00,14.42,14.42,14.42,14.42,100
HLD,2024-11-01 03:18:00,14.47,14.47,14.47,14.47,1000
HLD,2024-11-01 03:43:00,14.42,14.42,14.42,14.42,1900
HLD,2024-11-01 03:44:00,14.36,14.36,14.36,14.36,100
HLD,2024-11-01 06:54:00,14.42,14.42,14.42,14.42,200
HLD,2024-11-01 07:06:00,14.42,14.42,14.42,14.42,800
HLD,2024-11-01 07:07:00,14.42,14.42,14.42,14.42,3200
HLD,2024-11-01 07:10:00,14.42,14.42,14.42,14.42,100
HLD,2024-11-01 07:16:00,14.42,14.42,14.42,14.42,800
HLD,2024-11-01 07:45:00,14.42,14.42,14.42,14.42,100
HLD,2024-11-04 02:07:00,14.36,14.36,14.36,14.36,700
HLD,2024-11-04 02:09:00,14.36,14.36,14.36,14.36,800
HLD,2024-11-04 02:17:00,14.36,14.36,14.36,14.36,200
HLD,2024-11-04 02:40:00,14.42,14.42,14.42,14.42,600
HLD,2024-11-04 02:41:00,14.42,14.42,14.42,14.42,600
HLD,2024-11-04 03:09:00,14.42,14.42,14.42,14.42,1000
HLD,2024-11-04 03:14:00,14.42,14.42,14.42,14.42,100
HLD,2024-11-04 03:21:00,14.47,14.47,14.47,14.47,1000
HLD,2024-11-04 03:22:00,14.47,14.47,14.47,14.47,1000
HLD,2024-11-04 03:33:00,14.47,14.47,14.47,14.47,200
HLD,2024-11-04 03:39:00,14.47,14.47,14.47,14.47,800
HLD,2024-11-04 03:56:00,14.47,14.47,14.47,14.47,1000
HLD,2024-11-04 04:08:00,14.42,14.42,14.42,14.42,100
HLD,2024-11-04 06:39:00,14.42,14.42,14.42,14.42,100
HLD,2024-11-04 06:40:00,14.42,14.42,14.42,14.42,1500
HLD,2024-11-04 06:47:00,14.42,14.42,14.42,14.42,1000
HLD,2024-11-04 06:58:00,14.47,14.47,14.47,14.47,6900
HLD,2024-11-04 07:02:00,14.47,14.47,14.47,14.47,400
HLD,2024-11-04 07:04:00,14.47,14.47,14.47,14.47,1600
HLD,2024-11-04 07:05:00,14.47,14.47,14.47,14.47,300
HLD,2024-11-04 07:06:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-04 07:08:00,14.47,14.47,14.47,14.47,900
HLD,2024-11-04 07:12:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-04 07:13:00,14.47,14.47,14.47,14.47,900
HLD,2024-11-04 07:16:00,14.47,14.47,14.47,14.47,1100
HLD,2024-11-04 07:21:00,14.47,14.47,14.47,14.47,600
HLD,2024-11-04 07:45:00,14.31,14.31,14.31,14.31,600
HLD,2024-11-05 02:56:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-05 03:05:00,14.47,14.47,14.47,14.47,400
HLD,2024-11-05 04:07:00,14.42,14.42,14.42,14.42,800
HLD,2024-11-05 04:19:00,14.42,14.42,14.42,14.42,1500
HLD,2024-11-05 04:20:00,14.47,14.47,14.47,14.47,6600
HLD,2024-11-05 06:16:00,14.47,14.47,14.47,14.47,300
HLD,2024-11-05 06:49:00,14.42,14.42,14.42,14.42,400
HLD,2024-11-05 06:57:00,14.42,14.42,14.42,14.42,1300
HLD,2024-11-05 07:00:00,14.42,14.42,14.42,14.42,100
HLD,2024-11-05 07:05:00,14.42,14.42,14.42,14.42,100
HLD,2024-11-05 07:18:00,14.42,14.42,14.42,14.42,700
HLD,2024-11-05 07:24:00,14.47,14.47,14.47,14.47,4000
HLD,2024-11-06 02:57:00,14.47,14.47,14.47,14.47,500
HLD,2024-11-06 06:00:00,14.47,14.47,14.47,14.47,600
HLD,2024-11-06 06:05:00,14.47,14.47,14.47,14.47,500
HLD,2024-11-06 06:18:00,14.47,14.47,14.47,14.47,300
HLD,2024-11-06 06:20:00,14.47,14.47,14.47,14.47,500
HLD,2024-11-06 07:21:00,14.47,14.47,14.47,14.47,500
HLD,2024-11-06 07:45:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-07 02:00:00,14.31,14.31,14.31,14.31,2000
HLD,2024-11-07 02:08:00,14.42,14.42,14.42,14.42,100
HLD,2024-11-07 02:15:00,14.42,14.42,14.42,14.42,100
HLD,2024-11-07 02:18:00,14.36,14.36,14.36,14.36,1000
HLD,2024-11-07 02:19:00,14.31,14.31,14.31,14.31,1500
HLD,2024-11-07 02:20:00,14.36,14.36,14.36,14.36,300
HLD,2024-11-07 02:21:00,14.36,14.36,14.36,14.36,500
HLD,2024-11-07 02:34:00,14.42,14.42,14.42,14.42,1600
HLD,2024-11-07 03:51:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-07 03:58:00,14.47,14.47,14.47,14.47,200
HLD,2024-11-07 04:27:00,14.42,14.42,14.42,14.42,100
HLD,2024-11-07 06:00:00,14.47,14.47,14.47,14.47,700
HLD,2024-11-07 06:20:00,14.47,14.47,14.47,14.47,300
HLD,2024-11-07 06:22:00,14.47,14.47,14.47,14.47,300
HLD,2024-11-07 06:26:00,14.47,14.47,14.47,14.47,200
HLD,2024-11-07 07:02:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-07 07:27:00,14.47,14.47,14.47,14.47,3900
HLD,2024-11-07 07:28:00,14.47,14.47,14.47,14.47,1000
HLD,2024-11-07 07:29:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-08 02:02:00,14.42,14.42,14.42,14.42,500
HLD,2024-11-08 02:51:00,14.47,14.47,14.47,14.47,1700
HLD,2024-11-08 04:29:00,14.42,14.42,14.42,14.42,5000
HLD,2024-11-08 06:38:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-08 07:06:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-11 02:00:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-11 02:42:00,14.42,14.42,14.42,14.42,2000
HLD,2024-11-11 02:43:00,14.42,14.42,14.42,14.42,2000
HLD,2024-11-11 02:44:00,14.42,14.42,14.42,14.42,500
HLD,2024-11-11 02:45:00,14.42,14.42,14.42,14.42,9300
HLD,2024-11-11 02:48:00,14.42,14.42,14.42,14.42,1200
HLD,2024-11-11 03:24:00,14.42,14.42,14.42,14.42,300
HLD,2024-11-11 03:26:00,14.42,14.42,14.42,14.42,200
HLD,2024-11-11 03:34:00,14.47,14.47,14.47,14.47,1600
HLD,2024-11-11 03:43:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-11 03:44:00,14.47,14.47,14.47,14.47,300
HLD,2024-11-11 04:20:00,14.47,14.47,14.47,14.47,300
HLD,2024-11-11 06:00:00,14.47,14.47,14.47,14.47,400
HLD,2024-11-11 06:10:00,14.42,14.42,14.42,14.42,1000
HLD,2024-11-11 06:21:00,14.42,14.42,14.42,14.42,2000
HLD,2024-11-11 06:26:00,14.42,14.42,14.42,14.42,1500
HLD,2024-11-11 06:30:00,14.42,14.42,14.42,14.42,1000
HLD,2024-11-11 06:35:00,14.42,14.42,14.42,14.42,1000
HLD,2024-11-11 06:38:00,14.42,14.42,14.42,14.42,800
HLD,2024-11-11 06:40:00,14.42,14.42,14.42,14.42,2000
HLD,2024-11-11 06:50:00,14.47,14.47,14.47,14.47,1100
HLD,2024-11-11 07:00:00,14.47,14.47,14.47,14.47,500
HLD,2024-11-11 07:45:00,14.47,14.47,14.47,14.47,100
HLD,2024-11-12 02:20:00,14.42,14.42,14.42,14.42,300
HLD,2024-11-12 02:32:00,14.36,14.36,14.36,14.36,600
HLD,2024-11-12 03:06:00,14.36,14.36,14.36,14.36,1400
HLD,2024-11-12 03:26:00,14.42,14.42,14.42,14.42,300
HLD,2024-11-12 04:06:00,14.42,14.42,14.42,14.42,2100
HLD,2024-11-12 06:00:00,14.47,14.47,14.47,14.47,800
HLD,2024-11-12 06:04:00,14.47,14.47,14.47,14.47,300
HLD,2024-11-12 06:14:00,14.68,14.68,14.68,14.68,100
