ticker,time,open,high,low,close,volume
LAS,2024-11-01 02:00:00,19.97959,20.16897,19.97959,20.16897,11100
LAS,2024-11-01 02:01:00,20.16897,20.16897,20.16897,20.16897,1700
LAS,2024-11-01 02:02:00,20.16897,20.16897,20.16897,20.16897,1500
LAS,2024-11-01 02:03:00,20.16897,20.16897,20.16897,20.16897,1000
LAS,2024-11-01 02:06:00,20.07428,20.07428,20.07428,20.07428,400
LAS,2024-11-01 02:09:00,20.07428,20.07428,20.07428,20.07428,1800
LAS,2024-11-01 02:18:00,20.07428,20.07428,20.07428,20.07428,1000
LAS,2024-11-01 02:21:00,20.07428,20.07428,20.07428,20.07428,1000
LAS,2024-11-01 02:24:00,20.07428,20.07428,20.07428,20.07428,6100
LAS,2024-11-01 02:25:00,20.07428,20.07428,20.07428,20.07428,2000
LAS,2024-11-01 02:35:00,20.07428,20.07428,20.07428,20.07428,500
LAS,2024-11-01 02:38:00,20.16897,20.16897,20.16897,20.16897,13300
LAS,2024-11-01 02:39:00,20.16897,20.16897,20.16897,20.16897,5600
LAS,2024-11-01 02:40:00,20.07428,20.07428,20.07428,20.07428,500
LAS,2024-11-01 02:41:00,20.07428,20.07428,20.07428,20.07428,1000
LAS,2024-11-01 02:45:00,20.07428,20.07428,20.07428,20.07428,600
LAS,2024-11-01 02:46:00,19.97959,19.97959,19.97959,19.97959,2700
LAS,2024-11-01 02:52:00,20.07428,20.07428,20.07428,20.07428,3000
LAS,2024-11-01 02:58:00,20.16897,20.16897,20.16897,20.16897,10000
LAS,2024-11-01 03:06:00,20.16897,20.16897,20.16897,20.16897,5000
LAS,2024-11-01 03:07:00,20.16897,20.16897,20.16897,20.16897,1000
LAS,2024-11-01 03:21:00,20.16897,20.16897,20.16897,20.16897,100
LAS,2024-11-01 03:23:00,20.07428,20.07428,20.07428,20.07428,3600
LAS,2024-11-01 03:33:00,20.16897,20.16897,20.16897,20.16897,200
LAS,2024-11-01 03:46:00,20.07428,20.07428,20.07428,20.07428,1000
LAS,2024-11-01 03:49:00,20.07428,20.07428,20.07428,20.07428,3500
LAS,2024-11-01 03:53:00,20.07428,20.07428,20.07428,20.07428,5000
LAS,2024-11-01 03:54:00,20.07428,20.07428,20.07428,20.07428,2000
LAS,2024-11-01 04:00:00,20.07428,20.07428,20.07428,20.07428,800
LAS,2024-11-01 04:02:00,19.8849,19.8849,19.8849,19.8849,99900
LAS,2024-11-01 04:03:00,19.8849,20.07428,19.8849,20.07428,4300
LAS,2024-11-01 04:08:00,19.8849,19.8849,19.8849,19.8849,100
LAS,2024-11-01 04:11:00,19.8849,19.8849,19.8849,19.8849,20400
LAS,2024-11-01 04:12:00,19.8849,19.8849,19.8849,19.8849,600
