ticker,time,open,high,low,close,volume
GDA,2024-11-01 02:17:00,26.17,26.17,26.17,26.17,1000
GDA,2024-11-01 02:19:00,26.17,26.17,26.17,26.17,400
GDA,2024-11-01 02:23:00,26.17,26.17,26.17,26.17,2200
GDA,2024-11-01 02:24:00,26.17,26.17,26.17,26.17,2400
GDA,2024-11-01 02:26:00,26.17,26.17,26.17,26.17,600
GDA,2024-11-01 02:42:00,26.17,26.17,26.17,26.17,100
GDA,2024-11-01 02:53:00,26.17,26.17,26.17,26.17,2000
GDA,2024-11-01 02:56:00,26.17,26.17,26.17,26.17,2000
GDA,2024-11-01 02:57:00,26.17,26.17,26.17,26.17,500
GDA,2024-11-01 02:58:00,26.17,26.17,26.17,26.17,500
GDA,2024-11-01 03:00:00,26.17,26.17,26.17,26.17,500
GDA,2024-11-01 03:05:00,26.17,26.17,26.17,26.17,400
GDA,2024-11-01 03:09:00,26.17,26.17,26.17,26.17,100
GDA,2024-11-01 03:14:00,26.17,26.17,26.17,26.17,500
GDA,2024-11-01 03:15:00,26.17,26.17,26.17,26.17,2500
GDA,2024-11-01 03:16:00,26.17,26.17,26.17,26.17,500
GDA,2024-11-01 03:18:00,26.17,26.17,26.17,26.17,500
GDA,2024-11-01 03:28:00,26.17,26.17,26.17,26.17,1000
GDA,2024-11-01 03:30:00,26.17,26.17,26.17,26.17,1500
GDA,2024-11-01 03:31:00,26.17,26.17,26.17,26.17,500
GDA,2024-11-01 03:35:00,26.17,26.17,26.17,26.17,1000
GDA,2024-11-01 03:38:00,26.17,26.17,26.17,26.17,1000
GDA,2024-11-01 03:46:00,26.17,26.17,26.17,26.17,800
GDA,2024-11-01 03:50:00,26.17,26.17,26.17,26.17,200
GDA,2024-11-01 03:52:00,26.17,26.17,26.17,26.17,500
GDA,2024-11-01 04:05:00,26.17,26.17,26.17,26.17,600
GDA,2024-11-01 04:06:00,26.17,26.17,26.17,26.17,1200
GDA,2024-11-01 04:07:00,26.08,26.08,26.08,26.08,100
GDA,2024-11-01 04:09:00,26.08,26.08,26.08,26.08,500
GDA,2024-11-01 04:22:00,26.17,26.17,26.17,26.17,100
GDA,2024-11-01 06:04:00,26.17,26.17,26.08,26.08,3000
GDA,2024-11-01 06:12:00,26.17,26.17,26.17,26.17,200
GDA,2024-11-01 06:18:00,26.17,26.17,26.17,26.17,100
GDA,2024-11-01 06:21:00,26.17,26.17,26.17,26.17,500
GDA,2024-11-01 06:22:00,26.17,26.17,26.17,26.17,500
GDA,2024-11-01 06:24:00,26.17,26.17,26.17,26.17,100
GDA,2024-11-01 06:31:00,26.17,26.17,26.17,26.17,100
GDA,2024-11-01 06:35:00,26.17,26.17,26.08,26.08,10800
GDA,2024-11-01 06:36:00,26.08,26.08,26.08,26.08,500
GDA,2024-11-01 06:40:00,25.99,25.99,25.99,25.99,1000
GDA,2024-11-01 06:41:00,25.99,25.99,25.99,25.99,800
GDA,2024-11-01 06:45:00,25.99,25.99,25.99,25.99,4000
GDA,2024-11-01 06:47:00,25.99,25.99,25.99,25.99,100
GDA,2024-11-01 06:49:00,25.99,25.99,25.99,25.99,1000
GDA,2024-11-01 07:00:00,26.08,26.08,26.08,26.08,100
GDA,2024-11-01 07:02:00,25.9,25.9,25.9,25.9,5000
GDA,2024-11-01 07:05:00,25.9,25.9,25.9,25.9,1000
GDA,2024-11-01 07:06:00,25.9,25.9,25.81,25.81,4000
GDA,2024-11-01 07:07:00,25.81,25.81,25.81,25.81,400
GDA,2024-11-01 07:08:00,25.9,25.99,25.9,25.99,500
GDA,2024-11-01 07:09:00,25.9,25.9,25.9,25.9,500
GDA,2024-11-01 07:10:00,25.9,25.9,25.9,25.9,6100
GDA,2024-11-01 07:11:00,25.81,25.81,25.81,25.81,5100
GDA,2024-11-01 07:20:00,25.81,25.81,25.81,25.81,3000
GDA,2024-11-01 07:21:00,25.81,25.81,25.81,25.81,6200
GDA,2024-11-01 07:22:00,25.81,25.81,25.81,25.81,6200
GDA,2024-11-01 07:23:00,25.81,25.81,25.81,25.81,200
GDA,2024-11-01 07:24:00,25.81,25.81,25.81,25.81,1600
GDA,2024-11-01 07:25:00,25.81,25.81,25.81,25.81,800
GDA,2024-11-01 07:27:00,25.9,25.9,25.9,25.9,200
GDA,2024-11-01 07:31:00,25.81,25.81,25.81,25.81,2100
GDA,2024-11-01 07:34:00,25.81,25.81,25.81,25.81,7400
GDA,2024-11-01 07:36:00,25.99,25.99,25.99,25.99,1100
GDA,2024-11-01 07:38:00,25.99,25.99,25.99,25.99,700
GDA,2024-11-01 07:40:00,25.99,25.99,25.81,25.81,800
GDA,2024-11-04 02:00:00,22.51,25.99,22.51,25.99,2600
GDA,2024-11-04 02:17:00,25.9,25.9,25.9,25.9,300
GDA,2024-11-04 02:18:00,25.9,25.9,25.9,25.9,700
GDA,2024-11-04 02:19:00,25.9,25.9,25.9,25.9,100
GDA,2024-11-04 02:20:00,25.9,25.9,25.9,25.9,900
GDA,2024-11-04 02:21:00,25.9,25.9,25.9,25.9,100
GDA,2024-11-04 02:25:00,25.71,25.71,25.71,25.71,900
GDA,2024-11-04 02:27:00,25.71,25.71,25.71,25.71,100
GDA,2024-11-04 02:29:00,25.9,25.9,25.9,25.9,1000
GDA,2024-11-04 02:41:00,25.71,25.71,25.71,25.71,1000
GDA,2024-11-04 02:51:00,25.71,25.71,25.71,25.71,500
GDA,2024-11-04 02:55:00,25.71,25.71,25.71,25.71,1100
GDA,2024-11-04 03:03:00,25.71,25.71,25.71,25.71,200
GDA,2024-11-04 03:05:00,25.71,25.71,25.71,25.71,1300
GDA,2024-11-04 03:06:00,25.71,25.71,25.71,25.71,500
GDA,2024-11-04 03:07:00,25.71,25.71,25.71,25.71,200
GDA,2024-11-04 03:09:00,25.62,25.62,25.62,25.62,2500
GDA,2024-11-04 03:12:00,25.62,25.62,25.62,25.62,2500
GDA,2024-11-04 03:46:00,25.62,25.62,25.62,25.62,1000
GDA,2024-11-04 03:53:00,25.62,25.62,25.62,25.62,3000
GDA,2024-11-04 03:54:00,25.62,25.62,25.62,25.62,6000
GDA,2024-11-04 03:57:00,25.62,25.62,25.62,25.62,100
GDA,2024-11-04 04:08:00,25.71,25.71,25.71,25.71,200
GDA,2024-11-04 04:10:00,25.62,25.62,25.62,25.62,500
GDA,2024-11-04 04:12:00,25.62,25.62,25.62,25.62,400
GDA,2024-11-04 04:13:00,25.62,25.62,25.62,25.62,600
GDA,2024-11-04 04:14:00,25.62,25.62,25.62,25.62,1000
GDA,2024-11-04 04:16:00,25.71,25.71,25.71,25.71,800
GDA,2024-11-04 04:17:00,25.62,25.62,25.62,25.62,500
GDA,2024-11-04 04:18:00,25.71,25.71,25.71,25.71,200
GDA,2024-11-04 04:20:00,25.62,25.62,25.62,25.62,500
GDA,2024-11-04 04:22:00,25.62,25.62,25.62,25.62,200
GDA,2024-11-04 04:23:00,25.62,25.62,25.62,25.62,300
GDA,2024-11-04 04:26:00,25.62,25.71,25.62,25.62,2100
GDA,2024-11-04 06:00:00,25.62,25.62,25.53,25.62,2500
GDA,2024-11-04 06:07:00,25.62,25.62,25.62,25.62,7400
