ticker,time,open,high,low,close,volume
HDC,2024-11-01 02:15:00,25.8,26.0,25.8,26.0,79600
HDC,2024-11-01 02:16:00,26.0,26.0,25.85,25.9,27400
HDC,2024-11-01 02:17:00,25.9,25.95,25.9,25.95,23600
HDC,2024-11-01 02:18:00,25.95,25.95,25.9,25.95,3300
HDC,2024-11-01 02:19:00,25.95,25.95,25.9,25.95,29600
HDC,2024-11-01 02:20:00,25.95,26.0,25.95,26.0,13200
HDC,2024-11-01 02:21:00,26.0,26.05,26.0,26.05,29100
HDC,2024-11-01 02:22:00,26.05,26.1,26.05,26.1,18500
HDC,2024-11-01 02:23:00,26.1,26.2,26.1,26.15,2900
HDC,2024-11-01 02:24:00,26.15,26.15,26.15,26.15,9400
HDC,2024-11-01 02:25:00,26.15,26.15,26.1,26.1,5200
HDC,2024-11-01 02:26:00,26.1,26.15,26.1,26.15,12600
HDC,2024-11-01 02:28:00,26.15,26.15,26.15,26.15,7200
HDC,2024-11-01 02:29:00,26.15,26.2,26.15,26.2,16400
HDC,2024-11-01 02:30:00,26.2,26.2,26.2,26.2,14700
HDC,2024-11-01 02:31:00,26.2,26.25,26.2,26.25,8800
HDC,2024-11-01 02:32:00,26.25,26.25,26.2,26.2,13000
HDC,2024-11-01 02:33:00,26.2,26.2,26.15,26.15,7100
HDC,2024-11-01 02:34:00,26.15,26.2,26.15,26.2,4200
HDC,2024-11-01 02:35:00,26.2,26.2,26.15,26.15,6900
HDC,2024-11-01 02:36:00,26.15,26.2,26.15,26.2,15400
HDC,2024-11-01 02:37:00,26.2,26.2,26.15,26.15,4300
HDC,2024-11-01 02:38:00,26.15,26.15,26.15,26.15,10800
HDC,2024-11-01 02:39:00,26.15,26.15,26.15,26.15,100
HDC,2024-11-01 02:40:00,26.15,26.2,26.15,26.15,1600
HDC,2024-11-01 02:41:00,26.15,26.2,26.15,26.2,1200
HDC,2024-11-01 02:42:00,26.2,26.2,26.15,26.15,2400
HDC,2024-11-01 02:43:00,26.15,26.15,26.15,26.15,7600
HDC,2024-11-01 02:44:00,26.15,26.15,26.15,26.15,200
HDC,2024-11-01 02:45:00,26.15,26.15,26.1,26.1,5600
