ticker,time,open,high,low,close,volume
STB,2024-11-01 02:15:00,35.0,35.1,35.0,35.1,58100
STB,2024-11-01 02:16:00,35.1,35.2,35.1,35.1,18100
STB,2024-11-01 02:17:00,35.1,35.15,35.1,35.1,20200
STB,2024-11-01 02:18:00,35.1,35.15,35.0,35.0,105800
STB,2024-11-01 02:19:00,35.0,35.15,35.0,35.1,10700
STB,2024-11-01 02:20:00,35.1,35.1,35.1,35.1,8300
STB,2024-11-01 02:21:00,35.1,35.1,35.0,35.05,13600
STB,2024-11-01 02:22:00,35.05,35.1,35.05,35.1,300
STB,2024-11-01 02:23:00,35.1,35.1,35.05,35.1,16500
STB,2024-11-01 02:24:00,35.1,35.1,35.05,35.1,6700
STB,2024-11-01 02:25:00,35.1,35.1,35.1,35.1,400
STB,2024-11-01 02:26:00,35.1,35.1,35.05,35.05,41500
STB,2024-11-01 02:27:00,35.05,35.1,35.05,35.05,55600
STB,2024-11-01 02:28:00,35.05,35.05,35.05,35.05,21500
STB,2024-11-01 02:29:00,35.05,35.1,35.05,35.1,20500
STB,2024-11-01 02:30:00,35.1,35.1,35.05,35.05,12400
STB,2024-11-01 02:31:00,35.05,35.1,35.05,35.1,5300
STB,2024-11-01 02:32:00,35.1,35.1,35.1,35.1,200
STB,2024-11-01 02:33:00,35.1,35.1,35.1,35.1,16800
STB,2024-11-01 02:34:00,35.1,35.1,35.1,35.1,20000
STB,2024-11-01 02:35:00,35.1,35.1,35.1,35.1,1000
STB,2024-11-01 02:36:00,35.1,35.2,35.1,35.2,50800
STB,2024-11-01 02:37:00,35.2,35.2,35.15,35.15,114800
STB,2024-11-01 02:38:00,35.15,35.15,35.15,35.15,100
STB,2024-11-01 02:39:00,35.15,35.15,35.1,35.1,37900
STB,2024-11-01 02:40:00,35.1,35.1,35.1,35.1,13700
STB,2024-11-01 02:41:00,35.1,35.1,35.05,35.1,7100
STB,2024-11-01 02:42:00,35.1,35.1,35.1,35.1,100
STB,2024-11-01 02:43:00,35.1,35.1,35.05,35.05,29900
STB,2024-11-01 02:44:00,35.05,35.05,35.0,35.0,19100
STB,2024-11-01 02:45:00,35.0,35.05,35.0,35.05,39500
STB,2024-11-01 02:46:00,35.05,35.1,35.05,35.05,6400
STB,2024-11-01 02:47:00,35.05,35.05,35.05,35.05,10100
STB,2024-11-01 02:48:00,35.05,35.05,35.0,35.0,3800
STB,2024-11-01 02:49:00,35.0,35.1,35.0,35.1,81700
STB,2024-11-01 02:50:00,35.1,35.1,35.1,35.1,71300
STB,2024-11-01 02:51:00,35.1,35.15,35.1,35.1,900
STB,2024-11-01 02:52:00,35.1,35.15,35.1,35.15,700
STB,2024-11-01 02:53:00,35.15,35.15,35.15,35.15,5000
STB,2024-11-01 02:54:00,35.15,35.15,35.1,35.1,1000
STB,2024-11-01 02:55:00,35.1,35.15,35.1,35.15,1000
STB,2024-11-01 02:56:00,35.15,35.15,35.15,35.15,100
STB,2024-11-01 02:57:00,35.15,35.15,35.1,35.1,2800
STB,2024-11-01 02:58:00,35.1,35.15,35.1,35.15,67300
STB,2024-11-01 02:59:00,35.15,35.2,35.15,35.15,700
STB,2024-11-01 03:00:00,35.15,35.15,35.15,35.15,2000
STB,2024-11-01 03:01:00,35.15,35.2,35.15,35.2,13000
STB,2024-11-01 03:02:00,35.2,35.2,35.2,35.2,121000
STB,2024-11-01 03:03:00,35.2,35.2,35.2,35.2,4800
STB,2024-11-01 03:04:00,35.2,35.2,35.2,35.2,8400
STB,2024-11-01 03:05:00,35.2,35.25,35.2,35.25,5500
STB,2024-11-01 03:06:00,35.25,35.25,35.2,35.2,5900
STB,2024-11-01 03:07:00,35.2,35.25,35.2,35.25,67700
STB,2024-11-01 03:08:00,35.25,35.25,35.25,35.25,20100
STB,2024-11-01 03:09:00,35.25,35.25,35.25,35.25,72400
STB,2024-11-01 03:10:00,35.25,35.25,35.2,35.25,8300
STB,2024-11-01 03:12:00,35.25,35.25,35.2,35.2,100
STB,2024-11-01 03:14:00,35.2,35.2,35.2,35.2,2000
STB,2024-11-01 03:15:00,35.2,35.2,35.2,35.2,67900
STB,2024-11-01 03:16:00,35.2,35.2,35.2,35.2,1100
STB,2024-11-01 03:17:00,35.2,35.2,35.15,35.15,11800
STB,2024-11-01 03:18:00,35.15,35.15,35.1,35.15,18900
STB,2024-11-01 03:19:00,35.15,35.15,35.1,35.1,100
STB,2024-11-01 03:21:00,35.1,35.15,35.1,35.15,700
STB,2024-11-01 03:23:00,35.15,35.15,35.1,35.15,300
STB,2024-11-01 03:24:00,35.15,35.15,35.15,35.15,14000
STB,2024-11-01 03:25:00,35.15,35.2,35.15,35.2,50100
STB,2024-11-01 03:26:00,35.2,35.2,35.2,35.2,2100
STB,2024-11-01 03:27:00,35.2,35.25,35.2,35.2,194400
STB,2024-11-01 03:28:00,35.2,35.2,35.2,35.2,8300
STB,2024-11-01 03:29:00,35.2,35.25,35.2,35.2,15300
STB,2024-11-01 03:30:00,35.2,35.2,35.15,35.2,300
STB,2024-11-01 03:31:00,35.2,35.2,35.2,35.2,3500
STB,2024-11-01 03:32:00,35.2,35.2,35.2,35.2,100
STB,2024-11-01 03:33:00,35.2,35.2,35.15,35.2,22200
STB,2024-11-01 03:34:00,35.2,35.2,35.15,35.15,1400
STB,2024-11-01 03:35:00,35.15,35.2,35.15,35.2,14500
STB,2024-11-01 03:36:00,35.2,35.25,35.2,35.2,10400
STB,2024-11-01 03:37:00,35.2,35.25,35.2,35.2,31600
STB,2024-11-01 03:39:00,35.2,35.2,35.15,35.15,5100
STB,2024-11-01 03:41:00,35.15,35.2,35.15,35.2,2600
STB,2024-11-01 03:43:00,35.2,35.2,35.15,35.2,1400
STB,2024-11-01 03:44:00,35.2,35.2,35.2,35.2,1000
STB,2024-11-01 03:46:00,35.2,35.2,35.2,35.2,100
STB,2024-11-01 03:47:00,35.2,35.2,35.15,35.15,8900
STB,2024-11-01 03:48:00,35.15,35.2,35.15,35.2,300
STB,2024-11-01 03:49:00,35.2,35.2,35.15,35.15,200
