ticker,time,open,high,low,close,volume
ITC,2024-11-01 02:15:00,10.95,10.95,10.95,10.95,17000
ITC,2024-11-01 02:22:00,10.95,10.95,10.95,10.95,8400
ITC,2024-11-01 02:23:00,10.95,10.95,10.95,10.95,400
ITC,2024-11-01 02:31:00,10.95,10.95,10.95,10.95,400
ITC,2024-11-01 02:34:00,10.95,10.95,10.95,10.95,1000
ITC,2024-11-01 02:58:00,10.95,10.95,10.95,10.95,500
ITC,2024-11-01 03:02:00,10.95,10.95,10.95,10.95,5000
ITC,2024-11-01 03:05:00,10.95,10.95,10.95,10.95,3700
ITC,2024-11-01 03:14:00,10.95,10.95,10.95,10.95,3900
ITC,2024-11-01 03:20:00,10.95,11.0,10.95,11.0,1000
ITC,2024-11-01 03:24:00,11.0,11.0,11.0,11.0,6200
ITC,2024-11-01 03:25:00,11.0,11.0,11.0,11.0,1500
ITC,2024-11-01 03:27:00,11.0,11.05,11.0,11.05,7200
ITC,2024-11-01 03:31:00,11.05,11.05,11.05,11.05,1300
ITC,2024-11-01 03:41:00,11.05,11.05,11.0,11.0,2800
ITC,2024-11-01 03:42:00,11.0,11.0,10.95,10.95,1000
ITC,2024-11-01 03:59:00,10.95,10.95,10.95,10.95,2500
ITC,2024-11-01 04:13:00,10.95,10.95,10.95,10.95,2500
ITC,2024-11-01 04:16:00,10.95,10.95,10.9,10.9,100
ITC,2024-11-01 06:00:00,10.9,10.9,10.9,10.9,2100
ITC,2024-11-01 06:05:00,10.9,10.9,10.9,10.9,100
ITC,2024-11-01 06:27:00,10.9,10.95,10.9,10.95,500
ITC,2024-11-01 06:39:00,10.95,10.95,10.9,10.9,200
ITC,2024-11-01 06:40:00,10.9,10.95,10.9,10.95,100
ITC,2024-11-01 06:41:00,10.95,10.95,10.9,10.9,200
ITC,2024-11-01 07:04:00,10.9,10.9,10.9,10.9,5000
ITC,2024-11-01 07:05:00,10.9,10.9,10.9,10.9,4500
ITC,2024-11-01 07:06:00,10.9,10.9,10.9,10.9,300
ITC,2024-11-01 07:08:00,10.9,10.9,10.85,10.85,6200
ITC,2024-11-01 07:09:00,10.85,10.85,10.85,10.85,500
ITC,2024-11-01 07:10:00,10.85,10.85,10.85,10.85,2000
ITC,2024-11-01 07:18:00,10.85,10.9,10.85,10.9,3000
ITC,2024-11-01 07:20:00,10.9,10.9,10.9,10.9,300
ITC,2024-11-01 07:23:00,10.9,10.9,10.85,10.85,800
ITC,2024-11-01 07:25:00,10.85,10.85,10.85,10.85,100
ITC,2024-11-01 07:27:00,10.85,10.9,10.85,10.9,4000
ITC,2024-11-01 07:28:00,10.9,10.95,10.9,10.95,1500
ITC,2024-11-01 07:45:00,10.9,10.9,10.9,10.9,3600
ITC,2024-11-04 02:15:00,10.75,10.85,10.75,10.85,15000
ITC,2024-11-04 02:33:00,10.85,10.85,10.85,10.85,5000
ITC,2024-11-04 02:37:00,10.85,10.85,10.85,10.85,1000
ITC,2024-11-04 02:47:00,10.85,10.9,10.85,10.9,2000
ITC,2024-11-04 02:50:00,10.9,10.9,10.9,10.9,1000
ITC,2024-11-04 02:51:00,10.9,10.9,10.9,10.9,1000
ITC,2024-11-04 02:53:00,10.9,10.9,10.85,10.85,2500
ITC,2024-11-04 02:54:00,10.85,10.85,10.85,10.85,800
ITC,2024-11-04 02:55:00,10.85,10.85,10.85,10.85,300
ITC,2024-11-04 02:58:00,10.85,10.9,10.85,10.9,1500
ITC,2024-11-04 03:00:00,10.9,10.9,10.9,10.9,15000
ITC,2024-11-04 03:01:00,10.9,10.9,10.9,10.9,1000
ITC,2024-11-04 03:03:00,10.9,10.9,10.85,10.85,5000
ITC,2024-11-04 03:08:00,10.85,10.85,10.85,10.85,5000
ITC,2024-11-04 03:09:00,10.85,10.85,10.85,10.85,1500
ITC,2024-11-04 03:15:00,10.85,10.85,10.85,10.85,100
ITC,2024-11-04 03:23:00,10.85,10.9,10.85,10.9,5000
ITC,2024-11-04 03:25:00,10.9,10.95,10.9,10.9,200
ITC,2024-11-04 03:39:00,10.9,10.9,10.9,10.9,8900
ITC,2024-11-04 04:04:00,10.9,10.9,10.85,10.85,4000
ITC,2024-11-04 04:06:00,10.85,10.85,10.85,10.85,5300
ITC,2024-11-04 04:07:00,10.85,10.85,10.85,10.85,400
ITC,2024-11-04 04:17:00,10.85,10.9,10.85,10.9,3000
ITC,2024-11-04 04:21:00,10.9,10.9,10.9,10.9,100
ITC,2024-11-04 04:26:00,10.9,10.9,10.8,10.9,3000
ITC,2024-11-04 04:27:00,10.9,10.9,10.8,10.8,100
ITC,2024-11-04 04:28:00,10.8,10.8,10.8,10.8,5000
