ticker,time,open,high,low,close,volume
PHP,2024-11-01 02:15:00,28.5,28.5,28.5,28.5,100
PHP,2024-11-01 02:16:00,28.5,28.5,28.5,28.5,800
PHP,2024-11-01 02:24:00,28.3,28.3,28.3,28.3,3100
PHP,2024-11-01 02:25:00,28.2,28.2,28.2,28.2,100
PHP,2024-11-01 02:32:00,28.2,28.3,28.2,28.3,1900
PHP,2024-11-01 02:35:00,28.3,28.3,28.3,28.3,1800
PHP,2024-11-01 02:36:00,28.3,28.3,28.3,28.3,1200
PHP,2024-11-01 02:37:00,28.3,28.3,28.3,28.3,700
PHP,2024-11-01 02:38:00,28.3,28.3,28.3,28.3,300
PHP,2024-11-01 02:39:00,28.3,28.3,28.3,28.3,3400
PHP,2024-11-01 02:44:00,28.3,28.3,28.3,28.3,200
PHP,2024-11-01 02:48:00,28.3,28.3,28.3,28.3,500
PHP,2024-11-01 02:52:00,28.3,28.3,28.3,28.3,200
PHP,2024-11-01 03:04:00,28.4,28.4,28.4,28.4,2000
PHP,2024-11-01 03:09:00,28.4,28.4,28.4,28.4,100
PHP,2024-11-01 03:13:00,28.4,28.4,28.4,28.4,3000
PHP,2024-11-01 03:24:00,28.5,28.5,28.5,28.5,5600
PHP,2024-11-01 03:26:00,28.6,28.6,28.6,28.6,5600
PHP,2024-11-01 03:36:00,28.5,28.5,28.5,28.5,2000
PHP,2024-11-01 03:37:00,28.5,28.5,28.5,28.5,2500
PHP,2024-11-01 03:39:00,28.5,28.5,28.5,28.5,1000
PHP,2024-11-01 03:40:00,28.5,28.5,28.5,28.5,100
PHP,2024-11-01 03:41:00,28.5,28.5,28.5,28.5,300
PHP,2024-11-01 03:42:00,28.5,28.5,28.5,28.5,1000
PHP,2024-11-01 03:45:00,28.5,28.5,28.5,28.5,500
PHP,2024-11-01 03:50:00,28.5,28.5,28.5,28.5,1000
PHP,2024-11-01 03:53:00,28.6,28.6,28.6,28.6,3000
PHP,2024-11-01 03:55:00,28.5,28.5,28.5,28.5,1000
PHP,2024-11-01 04:00:00,28.5,28.5,28.5,28.5,400
PHP,2024-11-01 04:14:00,28.4,28.4,28.4,28.4,800
PHP,2024-11-01 04:16:00,28.5,28.5,28.5,28.5,1400
PHP,2024-11-01 04:20:00,28.5,28.5,28.5,28.5,600
PHP,2024-11-01 04:28:00,28.4,28.4,28.4,28.4,5000
PHP,2024-11-01 04:29:00,28.4,28.4,28.4,28.4,4300
PHP,2024-11-01 06:00:00,28.4,28.4,28.4,28.4,800
PHP,2024-11-01 06:07:00,28.3,28.3,28.3,28.3,5000
PHP,2024-11-01 06:09:00,28.3,28.3,28.3,28.3,100
PHP,2024-11-01 06:15:00,28.4,28.4,28.4,28.4,400
PHP,2024-11-01 06:20:00,28.4,28.4,28.4,28.4,100
PHP,2024-11-01 06:21:00,28.3,28.3,28.3,28.3,3400
PHP,2024-11-01 06:24:00,28.4,28.4,28.4,28.4,500
PHP,2024-11-01 06:40:00,28.4,28.4,28.4,28.4,500
PHP,2024-11-01 06:41:00,28.4,28.4,28.4,28.4,1500
PHP,2024-11-01 06:44:00,28.4,28.4,28.3,28.3,1700
PHP,2024-11-01 06:46:00,28.3,28.3,28.3,28.3,300
PHP,2024-11-01 06:49:00,28.4,28.4,28.4,28.4,3000
PHP,2024-11-01 06:54:00,28.4,28.4,28.4,28.4,100
PHP,2024-11-01 06:55:00,28.4,28.4,28.3,28.3,1800
PHP,2024-11-01 07:01:00,28.3,28.3,28.3,28.3,3200
PHP,2024-11-01 07:02:00,28.3,28.3,28.3,28.3,1500
PHP,2024-11-01 07:03:00,28.3,28.3,28.2,28.2,800
PHP,2024-11-01 07:04:00,28.2,28.2,28.2,28.2,500
PHP,2024-11-01 07:09:00,28.2,28.2,28.2,28.2,2000
PHP,2024-11-01 07:10:00,28.2,28.2,28.2,28.2,200
PHP,2024-11-01 07:11:00,28.3,28.3,28.3,28.3,1000
PHP,2024-11-01 07:12:00,28.3,28.3,28.3,28.3,100
PHP,2024-11-01 07:17:00,28.3,28.3,28.3,28.3,500
PHP,2024-11-01 07:18:00,28.3,28.3,28.3,28.3,700
PHP,2024-11-01 07:19:00,28.2,28.2,28.2,28.2,2000
PHP,2024-11-01 07:20:00,28.2,28.2,28.2,28.2,3100
PHP,2024-11-01 07:21:00,28.2,28.2,28.2,28.2,3600
PHP,2024-11-01 07:22:00,28.2,28.2,28.2,28.2,1000
PHP,2024-11-01 07:25:00,28.3,28.3,28.3,28.3,1800
PHP,2024-11-01 07:26:00,28.3,28.3,28.3,28.3,2000
PHP,2024-11-01 07:29:00,28.3,28.3,28.3,28.3,3900
PHP,2024-11-01 07:30:00,28.3,28.3,28.3,28.3,400
PHP,2024-11-01 07:31:00,28.2,28.2,28.2,28.2,2000
PHP,2024-11-01 07:35:00,28.2,28.2,28.2,28.2,400
PHP,2024-11-01 07:37:00,28.2,28.2,28.2,28.2,100
PHP,2024-11-01 07:47:00,28.3,28.3,28.3,28.3,1600
PHP,2024-11-01 07:53:00,28.2,28.2,28.2,28.2,100
PHP,2024-11-01 07:57:00,28.2,28.2,28.2,28.2,300
PHP,2024-11-04 02:01:00,28.4,28.4,28.4,28.4,100
PHP,2024-11-04 02:20:00,28.3,28.3,28.3,28.3,1700
PHP,2024-11-04 02:27:00,28.2,28.2,28.2,28.2,2000
PHP,2024-11-04 02:28:00,28.2,28.2,28.2,28.2,800
PHP,2024-11-04 02:29:00,28.2,28.2,28.2,28.2,100
PHP,2024-11-04 02:35:00,28.2,28.2,28.2,28.2,100
PHP,2024-11-04 02:42:00,28.2,28.2,28.2,28.2,1000
PHP,2024-11-04 02:44:00,28.3,28.3,28.3,28.3,3400
PHP,2024-11-04 02:51:00,28.2,28.2,28.2,28.2,900
PHP,2024-11-04 02:54:00,28.2,28.2,28.2,28.2,300
PHP,2024-11-04 03:05:00,28.2,28.2,28.2,28.2,2200
PHP,2024-11-04 03:06:00,28.2,28.3,28.2,28.3,2000
PHP,2024-11-04 03:11:00,28.1,28.1,28.1,28.1,1000
PHP,2024-11-04 03:12:00,28.1,28.1,28.0,28.0,13700
PHP,2024-11-04 03:14:00,28.0,28.0,28.0,28.0,300
PHP,2024-11-04 03:25:00,28.1,28.1,28.1,28.1,1000
PHP,2024-11-04 03:33:00,28.1,28.1,28.1,28.1,600
PHP,2024-11-04 03:34:00,28.3,28.3,28.3,28.3,400
PHP,2024-11-04 04:07:00,28.1,28.1,28.1,28.1,1300
PHP,2024-11-04 04:09:00,28.1,28.1,28.1,28.1,1000
PHP,2024-11-04 04:12:00,28.1,28.1,28.1,28.1,300
PHP,2024-11-04 04:22:00,28.1,28.1,28.1,28.1,600
PHP,2024-11-04 04:23:00,28.1,28.1,28.1,28.1,700
PHP,2024-11-04 06:08:00,28.1,28.1,28.1,28.1,1000
PHP,2024-11-04 06:20:00,28.1,28.1,28.1,28.1,1100
PHP,2024-11-04 06:29:00,28.0,28.0,28.0,28.0,10000
PHP,2024-11-04 06:34:00,28.0,28.0,28.0,28.0,300
PHP,2024-11-04 06:52:00,28.0,28.0,28.0,28.0,1000
PHP,2024-11-04 06:54:00,28.0,28.0,28.0,28.0,100
PHP,2024-11-04 06:55:00,27.9,27.9,27.9,27.9,4300
PHP,2024-11-04 06:56:00,27.9,27.9,27.9,27.9,1700
PHP,2024-11-04 06:58:00,27.9,27.9,27.9,27.9,2500
PHP,2024-11-04 07:00:00,27.9,27.9,27.9,27.9,1900
PHP,2024-11-04 07:02:00,27.9,27.9,27.9,27.9,200
PHP,2024-11-04 07:03:00,27.8,27.8,27.8,27.8,6900
PHP,2024-11-04 07:04:00,27.8,27.8,27.8,27.8,100
PHP,2024-11-04 07:08:00,27.8,27.8,27.8,27.8,500
PHP,2024-11-04 07:18:00,27.9,27.9,27.9,27.9,900
PHP,2024-11-04 07:21:00,27.9,27.9,27.9,27.9,8000
PHP,2024-11-04 07:24:00,27.8,27.8,27.8,27.8,1000
PHP,2024-11-04 07:26:00,27.9,27.9,27.9,27.9,1000
PHP,2024-11-04 07:27:00,27.9,27.9,27.5,27.5,5500
PHP,2024-11-04 07:37:00,27.7,27.7,27.7,27.7,600
PHP,2024-11-04 07:38:00,27.7,27.7,27.7,27.7,400
PHP,2024-11-04 07:39:00,27.7,27.7,27.7,27.7,100
PHP,2024-11-04 07:45:00,27.9,27.9,27.9,27.9,3900
PHP,2024-11-04 07:46:00,27.9,27.9,27.9,27.9,2600
PHP,2024-11-04 07:51:00,27.9,27.9,27.9,27.9,100
PHP,2024-11-05 02:07:00,27.9,27.9,27.9,27.9,500
PHP,2024-11-05 02:09:00,27.9,27.9,27.9,27.9,100
PHP,2024-11-05 02:11:00,28.3,28.3,28.3,28.3,100
PHP,2024-11-05 02:41:00,28.3,28.3,28.3,28.3,100
PHP,2024-11-05 02:47:00,28.2,28.2,28.2,28.2,100
PHP,2024-11-05 02:50:00,28.2,28.2,28.2,28.2,200
PHP,2024-11-05 02:55:00,28.2,28.2,28.2,28.2,100
PHP,2024-11-05 03:24:00,28.0,28.0,28.0,28.0,100
PHP,2024-11-05 03:28:00,28.0,28.0,28.0,28.0,3000
PHP,2024-11-05 03:36:00,28.0,28.0,28.0,28.0,1000
PHP,2024-11-05 04:05:00,28.0,28.0,28.0,28.0,1100
PHP,2024-11-05 04:14:00,27.9,27.9,27.9,27.9,600
PHP,2024-11-05 06:00:00,27.9,27.9,27.9,27.9,300
PHP,2024-11-05 06:22:00,28.0,28.0,28.0,28.0,3400
PHP,2024-11-05 06:30:00,28.2,28.2,28.2,28.2,500
PHP,2024-11-05 06:35:00,28.2,28.2,28.2,28.2,1000
PHP,2024-11-05 07:00:00,28.0,28.0,28.0,28.0,4200
PHP,2024-11-05 07:13:00,28.0,28.0,28.0,28.0,500
PHP,2024-11-06 02:15:00,27.8,27.8,27.8,27.8,400
PHP,2024-11-06 02:18:00,28.0,28.0,28.0,28.0,2100
PHP,2024-11-06 02:21:00,28.0,28.0,28.0,28.0,100
PHP,2024-11-06 02:23:00,28.0,28.0,28.0,28.0,2700
PHP,2024-11-06 02:24:00,28.0,28.0,28.0,28.0,500
PHP,2024-11-06 02:25:00,28.0,28.0,28.0,28.0,100
PHP,2024-11-06 02:29:00,28.1,28.1,28.1,28.1,800
PHP,2024-11-06 02:31:00,28.3,28.3,28.3,28.3,200
PHP,2024-11-06 02:35:00,28.1,28.1,28.0,28.0,900
PHP,2024-11-06 02:40:00,28.2,28.2,28.2,28.2,500
PHP,2024-11-06 02:50:00,28.2,28.2,28.2,28.2,1000
PHP,2024-11-06 02:51:00,28.3,28.3,28.3,28.3,2000
PHP,2024-11-06 02:52:00,28.3,28.3,28.3,28.3,700
PHP,2024-11-06 02:53:00,28.3,28.3,28.3,28.3,100
PHP,2024-11-06 02:58:00,28.3,28.3,28.3,28.3,200
PHP,2024-11-06 03:01:00,28.3,28.3,28.3,28.3,700
PHP,2024-11-06 03:02:00,28.4,28.4,28.4,28.4,2200
PHP,2024-11-06 03:03:00,28.4,28.4,28.4,28.4,900
PHP,2024-11-06 03:04:00,28.4,28.4,28.4,28.4,4000
PHP,2024-11-06 03:05:00,28.4,28.4,28.4,28.4,100
PHP,2024-11-06 03:07:00,28.4,28.4,28.4,28.4,200
PHP,2024-11-06 03:13:00,28.3,28.3,28.3,28.3,4600
PHP,2024-11-06 03:14:00,28.3,28.3,28.3,28.3,5000
PHP,2024-11-06 03:15:00,28.3,28.3,28.3,28.3,400
PHP,2024-11-06 03:17:00,28.3,28.3,28.3,28.3,100
PHP,2024-11-06 03:18:00,28.3,28.3,28.3,28.3,500
PHP,2024-11-06 03:27:00,28.2,28.2,28.2,28.2,500
PHP,2024-11-06 03:38:00,28.2,28.2,28.2,28.2,3000
PHP,2024-11-06 03:39:00,28.2,28.2,28.2,28.2,1500
PHP,2024-11-06 03:53:00,28.3,28.3,28.3,28.3,500
PHP,2024-11-06 04:03:00,28.5,28.5,28.5,28.5,7600
PHP,2024-11-06 04:04:00,28.6,28.6,28.6,28.6,1000
PHP,2024-11-06 04:06:00,28.5,28.5,28.5,28.5,5000
PHP,2024-11-06 04:08:00,28.5,28.5,28.5,28.5,1400
PHP,2024-11-06 04:11:00,28.6,28.6,28.5,28.5,5200
PHP,2024-11-06 04:12:00,28.6,28.6,28.6,28.6,700
PHP,2024-11-06 04:13:00,28.6,28.6,28.5,28.5,8800
PHP,2024-11-06 04:14:00,28.5,28.6,28.5,28.6,4400
PHP,2024-11-06 04:15:00,28.5,28.5,28.5,28.5,100
PHP,2024-11-06 04:17:00,28.5,28.5,28.5,28.5,2400
PHP,2024-11-06 04:19:00,28.5,28.5,28.4,28.4,2100
PHP,2024-11-06 04:20:00,28.4,28.4,28.3,28.3,6100
PHP,2024-11-06 04:21:00,28.3,28.3,28.3,28.3,900
PHP,2024-11-06 04:22:00,28.4,28.4,28.4,28.4,2000
PHP,2024-11-06 04:25:00,28.3,28.3,28.3,28.3,3600
PHP,2024-11-06 04:26:00,28.2,28.2,28.2,28.2,5000
PHP,2024-11-06 06:00:00,28.2,28.3,28.2,28.2,2700
PHP,2024-11-06 06:07:00,28.2,28.2,28.2,28.2,4500
PHP,2024-11-06 06:10:00,28.2,28.2,28.2,28.2,400
PHP,2024-11-06 06:11:00,28.2,28.2,28.2,28.2,500
PHP,2024-11-06 06:13:00,28.2,28.2,28.2,28.2,100
PHP,2024-11-06 06:16:00,28.2,28.2,28.2,28.2,1400
PHP,2024-11-06 06:17:00,28.2,28.2,28.2,28.2,3800
PHP,2024-11-06 06:20:00,28.2,28.2,28.2,28.2,900
PHP,2024-11-06 06:27:00,28.2,28.2,28.2,28.2,300
PHP,2024-11-06 06:30:00,28.2,28.2,28.2,28.2,1000
PHP,2024-11-06 06:32:00,28.2,28.2,28.2,28.2,900
PHP,2024-11-06 06:34:00,28.1,28.1,28.1,28.1,6000
PHP,2024-11-06 06:35:00,28.2,28.2,28.1,28.1,2400
PHP,2024-11-06 06:36:00,28.2,28.2,28.2,28.2,5000
PHP,2024-11-06 06:37:00,28.2,28.2,28.2,28.2,3300
PHP,2024-11-06 06:47:00,28.2,28.3,28.2,28.3,3400
PHP,2024-11-06 06:49:00,28.2,28.2,28.2,28.2,6100
PHP,2024-11-06 06:50:00,28.1,28.1,28.1,28.1,2200
PHP,2024-11-06 06:51:00,28.1,28.1,28.1,28.1,1300
PHP,2024-11-06 06:53:00,28.0,28.0,28.0,28.0,4100
PHP,2024-11-06 06:54:00,28.0,28.0,28.0,28.0,2100
PHP,2024-11-06 06:56:00,28.1,28.1,28.1,28.1,2000
PHP,2024-11-06 06:57:00,28.1,28.1,28.1,28.1,500
PHP,2024-11-06 07:00:00,28.1,28.1,28.1,28.1,4500
PHP,2024-11-06 07:21:00,28.1,28.1,28.1,28.1,5000
PHP,2024-11-06 07:22:00,28.1,28.1,28.1,28.1,1000
PHP,2024-11-06 07:23:00,28.1,28.1,28.1,28.1,4000
PHP,2024-11-06 07:25:00,28.1,28.1,28.1,28.1,13200
PHP,2024-11-06 07:29:00,28.1,28.2,28.1,28.2,1700
PHP,2024-11-06 07:31:00,28.2,28.2,28.2,28.2,500
PHP,2024-11-06 07:36:00,28.1,28.1,28.0,28.0,9400
PHP,2024-11-06 07:37:00,28.0,28.1,28.0,28.1,3100
PHP,2024-11-06 07:40:00,28.1,28.1,28.1,28.1,1300
PHP,2024-11-06 07:43:00,28.1,28.1,28.1,28.1,1500
PHP,2024-11-06 07:50:00,28.0,28.0,28.0,28.0,4400
PHP,2024-11-06 07:52:00,28.0,28.0,28.0,28.0,2600
PHP,2024-11-06 07:55:00,28.0,28.0,28.0,28.0,100
PHP,2024-11-06 07:58:00,28.0,28.0,28.0,28.0,1000
PHP,2024-11-06 07:59:00,28.0,28.0,28.0,28.0,300
PHP,2024-11-07 02:16:00,28.2,28.2,28.2,28.2,1000
PHP,2024-11-07 02:17:00,28.2,28.2,28.1,28.1,500
PHP,2024-11-07 02:21:00,28.1,28.1,28.0,28.1,3300
PHP,2024-11-07 02:27:00,28.0,28.0,28.0,28.0,1000
PHP,2024-11-07 02:32:00,27.6,27.6,27.6,27.6,6000
PHP,2024-11-07 02:40:00,28.0,28.0,28.0,28.0,1700
PHP,2024-11-07 02:41:00,28.0,28.0,28.0,28.0,1000
PHP,2024-11-07 02:42:00,28.1,28.1,28.1,28.1,3400
PHP,2024-11-07 02:50:00,28.1,28.1,28.1,28.1,100
PHP,2024-11-07 03:09:00,28.1,28.1,28.0,28.0,1500
PHP,2024-11-07 03:10:00,28.0,28.0,28.0,28.0,2000
PHP,2024-11-07 03:11:00,27.9,27.9,27.9,27.9,500
PHP,2024-11-07 03:12:00,28.0,28.0,28.0,28.0,200
PHP,2024-11-07 03:14:00,28.3,28.3,28.3,28.3,1500
PHP,2024-11-07 03:20:00,28.0,28.0,28.0,28.0,1300
PHP,2024-11-07 03:23:00,27.8,27.8,27.8,27.8,6500
PHP,2024-11-07 03:28:00,28.2,28.2,28.2,28.2,100
PHP,2024-11-07 03:32:00,28.2,28.2,28.2,28.2,700
PHP,2024-11-07 03:33:00,28.2,28.2,28.2,28.2,100
