ticker,time,open,high,low,close,volume
VHM,2024-11-01 02:15:00,41.5,41.5,41.4,41.4,113000
VHM,2024-11-01 02:16:00,41.4,41.45,41.3,41.4,45400
VHM,2024-11-01 02:17:00,41.4,41.4,41.4,41.4,10100
VHM,2024-11-01 02:18:00,41.4,41.45,41.35,41.4,37000
VHM,2024-11-01 02:19:00,41.4,41.45,41.35,41.4,32500
VHM,2024-11-01 02:20:00,41.4,41.45,41.4,41.45,19400
VHM,2024-11-01 02:21:00,41.45,41.5,41.45,41.5,33000
VHM,2024-11-01 02:22:00,41.5,41.8,41.5,41.8,32100
VHM,2024-11-01 02:23:00,41.8,41.85,41.75,41.8,64200
VHM,2024-11-01 02:24:00,41.8,41.85,41.75,41.8,90700
VHM,2024-11-01 02:25:00,41.8,41.8,41.75,41.8,56500
VHM,2024-11-01 02:26:00,41.8,41.8,41.7,41.75,39100
VHM,2024-11-01 02:27:00,41.75,41.85,41.75,41.85,107800
VHM,2024-11-01 02:28:00,41.85,41.9,41.8,41.85,72600
VHM,2024-11-01 02:29:00,41.85,41.9,41.85,41.9,16900
VHM,2024-11-01 02:30:00,41.9,42.0,41.85,42.0,170800
VHM,2024-11-01 02:31:00,42.0,42.2,42.0,42.15,117300
VHM,2024-11-01 02:32:00,42.15,42.2,42.1,42.2,114500
VHM,2024-11-01 02:33:00,42.2,42.2,42.15,42.15,68500
VHM,2024-11-01 02:34:00,42.15,42.15,42.1,42.1,13500
VHM,2024-11-01 02:35:00,42.1,42.15,42.1,42.1,71700
VHM,2024-11-01 02:36:00,42.1,42.1,42.05,42.05,61100
VHM,2024-11-01 02:37:00,42.05,42.1,42.0,42.0,86900
VHM,2024-11-01 02:38:00,42.0,42.05,42.0,42.0,21400
VHM,2024-11-01 02:39:00,42.0,42.05,41.95,41.95,119500
VHM,2024-11-01 02:40:00,41.95,41.95,41.85,41.9,148100
VHM,2024-11-01 02:41:00,41.9,41.95,41.9,41.95,27600
VHM,2024-11-01 02:42:00,41.95,41.95,41.95,41.95,16800
VHM,2024-11-01 02:43:00,41.95,41.95,41.9,41.95,9200
VHM,2024-11-01 02:44:00,41.95,41.95,41.9,41.9,7600
VHM,2024-11-01 02:45:00,41.9,41.95,41.9,41.9,8000
VHM,2024-11-01 02:46:00,41.9,41.9,41.85,41.85,35300
VHM,2024-11-01 02:47:00,41.85,41.9,41.85,41.85,14800
VHM,2024-11-01 02:48:00,41.85,41.9,41.85,41.85,668000
VHM,2024-11-01 02:49:00,41.85,41.85,41.8,41.8,526900
VHM,2024-11-01 02:50:00,41.8,41.8,41.8,41.8,556700
VHM,2024-11-01 02:51:00,41.8,41.85,41.8,41.8,617800
VHM,2024-11-01 02:52:00,41.8,41.8,41.75,41.8,496600
VHM,2024-11-01 02:53:00,41.8,41.8,41.75,41.8,276700
VHM,2024-11-01 02:54:00,41.8,41.8,41.75,41.8,106000
VHM,2024-11-01 02:55:00,41.8,41.8,41.75,41.75,20800
VHM,2024-11-01 02:56:00,41.75,41.8,41.75,41.8,15900
VHM,2024-11-01 02:57:00,41.8,41.8,41.75,41.8,17100
VHM,2024-11-01 02:58:00,41.8,41.85,41.75,41.8,27200
VHM,2024-11-01 02:59:00,41.8,41.85,41.8,41.85,13000
VHM,2024-11-01 03:00:00,41.85,41.85,41.8,41.8,4600
VHM,2024-11-01 03:01:00,41.8,41.85,41.8,41.85,9500
VHM,2024-11-01 03:02:00,41.85,41.85,41.8,41.85,14200
VHM,2024-11-01 03:03:00,41.85,41.85,41.8,41.8,5400
VHM,2024-11-01 03:04:00,41.8,41.85,41.8,41.85,35700
VHM,2024-11-01 03:05:00,41.85,41.85,41.8,41.85,37300
VHM,2024-11-01 03:06:00,41.85,41.9,41.85,41.9,5100
VHM,2024-11-01 03:07:00,41.9,41.95,41.9,41.9,51100
VHM,2024-11-01 03:08:00,41.9,41.9,41.85,41.9,29600
VHM,2024-11-01 03:09:00,41.9,41.9,41.9,41.9,43200
VHM,2024-11-01 03:10:00,41.9,41.95,41.9,41.95,17700
VHM,2024-11-01 03:11:00,41.95,42.0,41.85,42.0,35400
VHM,2024-11-01 03:12:00,42.0,42.0,41.85,41.85,51100
VHM,2024-11-01 03:13:00,41.85,41.9,41.85,41.9,13700
VHM,2024-11-01 03:14:00,41.9,41.9,41.85,41.9,33800
VHM,2024-11-01 03:15:00,41.9,41.95,41.85,41.9,55900
VHM,2024-11-01 03:16:00,41.9,41.9,41.85,41.85,19000
VHM,2024-11-01 03:17:00,41.85,41.9,41.85,41.9,16900
VHM,2024-11-01 03:18:00,41.9,41.9,41.85,41.9,10000
VHM,2024-11-01 03:19:00,41.9,41.9,41.85,41.85,13100
VHM,2024-11-01 03:20:00,41.85,41.9,41.85,41.85,4900
VHM,2024-11-01 03:21:00,41.85,41.9,41.85,41.85,12100
VHM,2024-11-01 03:22:00,41.85,41.9,41.85,41.9,16800
VHM,2024-11-01 03:23:00,41.9,41.9,41.85,41.85,256700
VHM,2024-11-01 03:24:00,41.85,41.9,41.85,41.9,23900
VHM,2024-11-01 03:25:00,41.9,41.9,41.85,41.85,11200
VHM,2024-11-01 03:26:00,41.85,41.9,41.85,41.85,6900
VHM,2024-11-01 03:27:00,41.85,41.9,41.85,41.85,22900
VHM,2024-11-01 03:28:00,41.85,41.85,41.85,41.85,130900
VHM,2024-11-01 03:29:00,41.85,41.9,41.85,41.85,11400
VHM,2024-11-01 03:30:00,41.85,41.9,41.85,41.9,8200
VHM,2024-11-01 03:31:00,41.9,41.9,41.85,41.85,24700
VHM,2024-11-01 03:32:00,41.85,41.9,41.8,41.8,90500
VHM,2024-11-01 03:33:00,41.8,41.9,41.8,41.85,11300
VHM,2024-11-01 03:34:00,41.85,41.9,41.85,41.85,7000
VHM,2024-11-01 03:35:00,41.85,41.85,41.8,41.85,11900
VHM,2024-11-01 03:36:00,41.85,41.9,41.85,41.85,63100
VHM,2024-11-01 03:37:00,41.85,41.9,41.85,41.9,120100
VHM,2024-11-01 03:38:00,41.9,41.95,41.9,41.9,91900
VHM,2024-11-01 03:39:00,41.9,41.9,41.9,41.9,4400
VHM,2024-11-01 03:40:00,41.9,41.95,41.9,41.9,35500
VHM,2024-11-01 03:41:00,41.9,41.95,41.85,41.9,149500
VHM,2024-11-01 03:42:00,41.9,41.9,41.9,41.9,26800
VHM,2024-11-01 03:43:00,41.9,41.9,41.9,41.9,12500
VHM,2024-11-01 03:44:00,41.9,41.9,41.9,41.9,3500
VHM,2024-11-01 03:45:00,41.9,41.9,41.85,41.9,52100
VHM,2024-11-01 03:46:00,41.9,41.9,41.85,41.85,3600
VHM,2024-11-01 03:47:00,41.85,41.9,41.85,41.9,4700
VHM,2024-11-01 03:48:00,41.9,41.9,41.85,41.85,8400
VHM,2024-11-01 03:49:00,41.85,41.9,41.85,41.85,283500
VHM,2024-11-01 03:50:00,41.85,41.85,41.85,41.85,6000
VHM,2024-11-01 03:51:00,41.85,41.9,41.85,41.9,14700
VHM,2024-11-01 03:52:00,41.9,41.9,41.85,41.85,10100
VHM,2024-11-01 03:53:00,41.85,41.85,41.85,41.85,112600
VHM,2024-11-01 03:54:00,41.85,41.85,41.8,41.8,64100
VHM,2024-11-01 03:55:00,41.8,41.85,41.8,41.85,12200
VHM,2024-11-01 03:56:00,41.85,41.85,41.8,41.85,28100
VHM,2024-11-01 03:57:00,41.85,41.85,41.8,41.8,6000
VHM,2024-11-01 03:58:00,41.8,41.8,41.8,41.8,5600
VHM,2024-11-01 03:59:00,41.8,41.8,41.8,41.8,3700
VHM,2024-11-01 04:00:00,41.8,41.85,41.8,41.8,4500
VHM,2024-11-01 04:01:00,41.8,41.85,41.8,41.8,5600
VHM,2024-11-01 04:02:00,41.8,41.85,41.8,41.8,10300
VHM,2024-11-01 04:03:00,41.8,41.85,41.8,41.8,3800
VHM,2024-11-01 04:04:00,41.8,41.85,41.8,41.8,1200
VHM,2024-11-01 04:05:00,41.8,41.85,41.8,41.8,14100
VHM,2024-11-01 04:06:00,41.8,41.8,41.75,41.75,133900
VHM,2024-11-01 04:07:00,41.75,41.8,41.75,41.75,5600
VHM,2024-11-01 04:08:00,41.75,41.8,41.75,41.75,11400
VHM,2024-11-01 04:09:00,41.75,41.75,41.7,41.7,50400
VHM,2024-11-01 04:10:00,41.7,41.7,41.65,41.65,48400
VHM,2024-11-01 04:11:00,41.65,41.7,41.65,41.65,5500
VHM,2024-11-01 04:12:00,41.65,41.65,41.6,41.6,29000
VHM,2024-11-01 04:13:00,41.6,41.65,41.6,41.6,6200
VHM,2024-11-01 04:14:00,41.6,41.65,41.6,41.6,11200
VHM,2024-11-01 04:15:00,41.6,41.6,41.6,41.6,24000
VHM,2024-11-01 04:16:00,41.6,41.65,41.6,41.65,46100
VHM,2024-11-01 04:17:00,41.65,41.7,41.6,41.65,39400
VHM,2024-11-01 04:18:00,41.65,41.65,41.65,41.65,6300
VHM,2024-11-01 04:19:00,41.65,41.7,41.65,41.7,20700
VHM,2024-11-01 04:20:00,41.7,41.75,41.65,41.75,11700
VHM,2024-11-01 04:21:00,41.75,41.75,41.7,41.75,2000
VHM,2024-11-01 04:22:00,41.75,41.75,41.7,41.75,30800
VHM,2024-11-01 04:23:00,41.75,41.8,41.75,41.75,4300
VHM,2024-11-01 04:24:00,41.75,41.8,41.75,41.75,20000
VHM,2024-11-01 04:25:00,41.75,41.75,41.7,41.7,23900
VHM,2024-11-01 04:26:00,41.7,41.8,41.7,41.75,20700
VHM,2024-11-01 04:27:00,41.75,41.75,41.7,41.75,7700
VHM,2024-11-01 04:28:00,41.75,41.8,41.75,41.75,13300
VHM,2024-11-01 04:29:00,41.75,41.8,41.7,41.7,2300
VHM,2024-11-01 06:00:00,41.7,41.75,41.65,41.65,186300
VHM,2024-11-01 06:01:00,41.65,41.7,41.6,41.65,65500
VHM,2024-11-01 06:02:00,41.65,41.65,41.6,41.6,22400
VHM,2024-11-01 06:03:00,41.6,41.65,41.6,41.65,37800
VHM,2024-11-01 06:04:00,41.65,41.65,41.6,41.6,14000
VHM,2024-11-01 06:05:00,41.6,41.65,41.55,41.55,173000
VHM,2024-11-01 06:06:00,41.55,41.6,41.5,41.55,177800
VHM,2024-11-01 06:07:00,41.55,41.55,41.5,41.5,17200
VHM,2024-11-01 06:08:00,41.5,41.55,41.5,41.5,15900
VHM,2024-11-01 06:09:00,41.5,41.55,41.5,41.55,39300
VHM,2024-11-01 06:10:00,41.55,41.55,41.4,41.5,148200
VHM,2024-11-01 06:11:00,41.5,41.6,41.5,41.6,128500
VHM,2024-11-01 06:12:00,41.6,41.65,41.6,41.6,127100
VHM,2024-11-01 06:13:00,41.6,41.65,41.6,41.65,9600
VHM,2024-11-01 06:14:00,41.65,41.65,41.6,41.6,12700
VHM,2024-11-01 06:15:00,41.6,41.65,41.55,41.6,82800
VHM,2024-11-01 06:16:00,41.6,41.6,41.55,41.55,7700
VHM,2024-11-01 06:17:00,41.55,41.6,41.55,41.55,26800
VHM,2024-11-01 06:18:00,41.55,41.6,41.55,41.55,15800
VHM,2024-11-01 06:19:00,41.55,41.6,41.55,41.6,23800
VHM,2024-11-01 06:20:00,41.6,41.6,41.55,41.6,53300
VHM,2024-11-01 06:21:00,41.6,41.6,41.55,41.6,27800
VHM,2024-11-01 06:22:00,41.6,41.6,41.55,41.55,9500
VHM,2024-11-01 06:23:00,41.55,41.6,41.55,41.55,45700
VHM,2024-11-01 06:24:00,41.55,41.6,41.55,41.55,12200
VHM,2024-11-01 06:25:00,41.55,41.6,41.55,41.6,56500
VHM,2024-11-01 06:26:00,41.6,41.6,41.55,41.55,17700
VHM,2024-11-01 06:27:00,41.55,41.6,41.55,41.55,11000
VHM,2024-11-01 06:28:00,41.55,41.6,41.55,41.55,10600
VHM,2024-11-01 06:29:00,41.55,41.6,41.55,41.6,36700
VHM,2024-11-01 06:30:00,41.6,41.6,41.55,41.6,88300
VHM,2024-11-01 06:31:00,41.6,41.65,41.6,41.65,15700
VHM,2024-11-01 06:32:00,41.65,41.65,41.6,41.65,83200
VHM,2024-11-01 06:33:00,41.65,41.65,41.6,41.65,48700
VHM,2024-11-01 06:34:00,41.65,41.65,41.6,41.65,40500
VHM,2024-11-01 06:35:00,41.65,41.65,41.55,41.55,96700
VHM,2024-11-01 06:36:00,41.55,41.6,41.55,41.6,19700
VHM,2024-11-01 06:37:00,41.6,41.6,41.55,41.55,4500
VHM,2024-11-01 06:38:00,41.55,41.6,41.55,41.6,6500
VHM,2024-11-01 06:39:00,41.6,41.6,41.55,41.55,41400
VHM,2024-11-01 06:40:00,41.55,41.6,41.55,41.55,52300
VHM,2024-11-01 06:41:00,41.55,41.6,41.55,41.55,15200
VHM,2024-11-01 06:42:00,41.55,41.55,41.55,41.55,8300
VHM,2024-11-01 06:43:00,41.55,41.6,41.55,41.6,68200
VHM,2024-11-01 06:44:00,41.6,41.6,41.55,41.55,29200
VHM,2024-11-01 06:45:00,41.55,41.6,41.55,41.55,128500
VHM,2024-11-01 06:46:00,41.55,41.55,41.5,41.5,20900
VHM,2024-11-01 06:47:00,41.5,41.55,41.5,41.5,32400
VHM,2024-11-01 06:48:00,41.5,41.55,41.5,41.5,110000
VHM,2024-11-01 06:49:00,41.5,41.5,41.45,41.45,97800
VHM,2024-11-01 06:50:00,41.45,41.5,41.45,41.45,51800
VHM,2024-11-01 06:51:00,41.45,41.5,41.45,41.5,51300
VHM,2024-11-01 06:52:00,41.5,41.55,41.5,41.55,28500
VHM,2024-11-01 06:53:00,41.55,41.55,41.5,41.55,53800
VHM,2024-11-01 06:54:00,41.55,41.6,41.5,41.5,44500
VHM,2024-11-01 06:55:00,41.5,41.55,41.5,41.5,71700
VHM,2024-11-01 06:56:00,41.5,41.6,41.5,41.5,38400
VHM,2024-11-01 06:57:00,41.5,41.55,41.5,41.55,36200
VHM,2024-11-01 06:58:00,41.55,41.55,41.5,41.55,17300
