ticker,time,open,high,low,close,volume
MCH,2024-11-01 02:57:00,138.69,138.69,138.69,138.69,200
MCH,2024-11-01 03:06:00,138.69,138.69,138.69,138.69,100
MCH,2024-11-01 03:28:00,138.69,138.69,138.69,138.69,100
MCH,2024-11-01 03:36:00,138.69,138.69,138.69,138.69,100
MCH,2024-11-01 03:47:00,138.69,138.69,138.69,138.69,500
MCH,2024-11-01 03:48:00,138.22,138.22,138.22,138.22,500
MCH,2024-11-01 03:49:00,138.82,138.82,138.82,138.82,100
MCH,2024-11-01 04:04:00,138.82,138.82,138.82,138.82,400
MCH,2024-11-01 04:07:00,138.82,138.82,138.82,138.82,100
MCH,2024-11-01 04:18:00,138.62,138.62,138.62,138.62,100
MCH,2024-11-01 04:23:00,138.62,138.62,138.62,138.62,100
MCH,2024-11-01 04:24:00,138.62,138.62,138.62,138.62,400
MCH,2024-11-01 04:25:00,138.82,138.82,138.82,138.82,200
MCH,2024-11-01 04:27:00,138.82,138.82,138.82,138.82,500
MCH,2024-11-01 04:28:00,138.82,138.82,138.82,138.82,100
MCH,2024-11-01 06:00:00,138.69,138.69,138.69,138.69,200
MCH,2024-11-01 06:09:00,138.55,138.55,138.55,138.55,500
MCH,2024-11-01 06:11:00,138.55,138.55,138.55,138.55,500
MCH,2024-11-01 06:12:00,138.69,138.69,138.69,138.69,500
MCH,2024-11-01 06:24:00,138.69,138.69,138.69,138.69,400
MCH,2024-11-01 06:33:00,138.69,138.69,138.69,138.69,600
MCH,2024-11-01 06:34:00,138.69,138.69,138.69,138.69,500
MCH,2024-11-01 06:39:00,138.69,138.69,138.69,138.69,100
MCH,2024-11-01 06:40:00,138.69,138.69,138.69,138.69,100
MCH,2024-11-01 06:41:00,138.49,138.49,138.49,138.49,1000
MCH,2024-11-01 06:43:00,138.49,138.49,138.49,138.49,200
MCH,2024-11-01 06:46:00,138.49,138.49,138.49,138.49,100
MCH,2024-11-01 06:51:00,138.22,138.22,138.22,138.22,1000
MCH,2024-11-01 07:01:00,138.49,138.49,138.49,138.49,600
MCH,2024-11-01 07:02:00,138.49,138.49,138.49,138.49,400
MCH,2024-11-01 07:07:00,138.49,138.49,138.49,138.49,100
MCH,2024-11-01 07:13:00,138.49,138.49,138.49,138.49,1200
MCH,2024-11-01 07:14:00,138.49,138.49,138.49,138.49,100
MCH,2024-11-01 07:15:00,138.16,138.16,138.16,138.16,400
MCH,2024-11-01 07:20:00,138.49,138.49,138.49,138.49,1500
MCH,2024-11-01 07:21:00,138.49,138.49,138.49,138.49,700
MCH,2024-11-01 07:29:00,138.49,138.49,138.49,138.49,1000
MCH,2024-11-01 07:30:00,138.49,138.49,138.49,138.49,1000
MCH,2024-11-01 07:32:00,138.49,138.49,138.49,138.49,200
MCH,2024-11-01 07:34:00,138.49,138.49,138.49,138.49,100
MCH,2024-11-01 07:35:00,138.49,138.49,138.49,138.49,400
MCH,2024-11-01 07:36:00,138.49,138.49,138.49,138.49,100
MCH,2024-11-01 07:40:00,138.49,138.49,138.49,138.49,900
MCH,2024-11-01 07:41:00,137.5,137.5,137.5,137.5,900
MCH,2024-11-01 07:43:00,138.49,138.49,138.49,138.49,1100
MCH,2024-11-01 07:44:00,138.49,138.49,138.49,138.49,400
MCH,2024-11-01 07:47:00,138.49,138.49,138.49,138.49,400
MCH,2024-11-01 07:49:00,138.69,138.69,138.69,138.69,1100
MCH,2024-11-01 07:50:00,138.69,138.69,138.69,138.69,500
MCH,2024-11-01 07:51:00,138.69,138.69,138.69,138.69,500
MCH,2024-11-01 07:52:00,138.69,138.69,138.69,138.69,1100
MCH,2024-11-01 07:53:00,138.69,138.75,138.69,138.75,1400
MCH,2024-11-01 07:54:00,138.75,138.75,138.75,138.75,200
MCH,2024-11-01 07:56:00,138.75,138.75,138.75,138.75,1000
MCH,2024-11-01 07:57:00,138.75,138.82,138.75,138.82,1200
MCH,2024-11-01 07:58:00,138.82,139.15,138.82,139.15,2000
MCH,2024-11-01 07:59:00,139.41,140.07,139.15,140.07,8500
MCH,2024-11-01 08:00:00,140.14,140.14,140.14,140.14,500
MCH,2024-11-04 02:06:00,138.82,138.82,138.82,138.82,100
MCH,2024-11-04 02:16:00,138.95,138.95,138.95,138.95,100
MCH,2024-11-04 02:21:00,139.08,139.08,139.08,139.08,300
MCH,2024-11-04 02:22:00,139.48,139.48,139.08,139.08,1400
MCH,2024-11-04 02:33:00,139.08,139.08,139.08,139.08,900
MCH,2024-11-04 02:38:00,139.48,139.48,139.48,139.48,1000
MCH,2024-11-04 02:42:00,139.48,139.48,139.48,139.48,500
MCH,2024-11-04 02:45:00,139.74,139.81,139.74,139.81,600
MCH,2024-11-04 02:46:00,139.81,140.07,139.81,140.07,3000
MCH,2024-11-04 02:47:00,140.14,140.14,140.14,140.14,2200
MCH,2024-11-04 02:48:00,140.14,140.14,140.14,140.14,800
MCH,2024-11-04 02:49:00,140.27,140.27,140.27,140.27,1000
MCH,2024-11-04 02:53:00,140.14,140.14,140.14,140.14,500
MCH,2024-11-04 02:57:00,140.07,140.07,140.01,140.01,600
MCH,2024-11-04 02:58:00,140.01,140.01,140.01,140.01,300
MCH,2024-11-04 02:59:00,139.88,139.88,139.88,139.88,300
MCH,2024-11-04 03:00:00,139.88,139.88,139.88,139.88,100
MCH,2024-11-04 03:02:00,139.88,139.88,139.88,139.88,300
MCH,2024-11-04 03:03:00,140.01,140.01,140.01,140.01,200
MCH,2024-11-04 03:04:00,140.07,140.14,140.07,140.14,300
MCH,2024-11-04 03:05:00,140.14,140.14,140.14,140.14,2100
MCH,2024-11-04 03:06:00,140.14,140.14,140.14,140.14,200
MCH,2024-11-04 03:08:00,140.14,140.14,140.14,140.14,100
MCH,2024-11-04 03:09:00,140.21,140.21,140.21,140.21,200
MCH,2024-11-04 03:10:00,140.27,140.4,140.27,140.4,1800
MCH,2024-11-04 03:11:00,140.21,140.21,140.21,140.21,1500
MCH,2024-11-04 03:13:00,140.4,140.4,140.4,140.4,300
MCH,2024-11-04 03:14:00,140.4,140.6,140.4,140.6,3100
MCH,2024-11-04 03:15:00,140.67,140.67,140.67,140.67,100
MCH,2024-11-04 03:16:00,140.67,140.67,140.67,140.67,1100
MCH,2024-11-04 03:18:00,140.67,140.67,140.67,140.67,200
MCH,2024-11-04 03:19:00,140.73,140.73,140.73,140.73,3000
MCH,2024-11-04 03:20:00,140.8,140.8,140.8,140.8,900
MCH,2024-11-04 03:25:00,141.13,141.33,141.13,141.33,2200
MCH,2024-11-04 03:26:00,141.4,142.12,141.4,142.12,15000
MCH,2024-11-04 03:27:00,141.46,141.46,141.46,141.46,100
MCH,2024-11-04 03:28:00,142.12,142.12,142.12,142.12,700
MCH,2024-11-04 03:29:00,142.12,142.12,141.53,141.53,700
MCH,2024-11-04 03:30:00,141.99,141.99,141.99,141.99,1000
