ticker,time,open,high,low,close,volume
APH,2024-11-01 02:15:00,6.27,6.27,6.27,6.27,5400
APH,2024-11-01 02:18:00,6.27,6.28,6.27,6.28,400
APH,2024-11-01 02:20:00,6.28,6.28,6.28,6.28,200
APH,2024-11-01 02:21:00,6.28,6.28,6.28,6.28,100
APH,2024-11-01 02:23:00,6.28,6.29,6.28,6.29,3500
APH,2024-11-01 02:24:00,6.29,6.29,6.29,6.29,1700
APH,2024-11-01 02:25:00,6.29,6.29,6.29,6.29,300
APH,2024-11-01 02:26:00,6.29,6.29,6.29,6.29,3100
APH,2024-11-01 02:27:00,6.29,6.29,6.29,6.29,200
APH,2024-11-01 02:29:00,6.29,6.29,6.29,6.29,6300
APH,2024-11-01 02:30:00,6.29,6.29,6.29,6.29,4800
APH,2024-11-01 02:31:00,6.29,6.29,6.29,6.29,1000
APH,2024-11-01 02:32:00,6.29,6.29,6.29,6.29,600
APH,2024-11-01 02:34:00,6.29,6.29,6.29,6.29,200
APH,2024-11-01 02:36:00,6.29,6.29,6.29,6.29,200
APH,2024-11-01 02:37:00,6.29,6.29,6.29,6.29,4300
APH,2024-11-01 02:40:00,6.29,6.29,6.29,6.29,8300
APH,2024-11-01 02:41:00,6.29,6.29,6.29,6.29,1200
APH,2024-11-01 02:42:00,6.29,6.29,6.29,6.29,100
APH,2024-11-01 02:44:00,6.29,6.29,6.29,6.29,3900
APH,2024-11-01 02:45:00,6.29,6.29,6.29,6.29,300
APH,2024-11-01 02:46:00,6.29,6.29,6.28,6.28,2800
APH,2024-11-01 02:48:00,6.28,6.29,6.28,6.29,24300
APH,2024-11-01 02:49:00,6.29,6.29,6.29,6.29,200
APH,2024-11-01 02:51:00,6.29,6.29,6.29,6.29,4100
APH,2024-11-01 02:52:00,6.29,6.29,6.28,6.28,1000
APH,2024-11-01 02:53:00,6.28,6.28,6.28,6.28,5400
APH,2024-11-01 02:54:00,6.28,6.28,6.28,6.28,2000
APH,2024-11-01 02:55:00,6.28,6.28,6.28,6.28,800
APH,2024-11-01 02:56:00,6.28,6.28,6.28,6.28,1600
APH,2024-11-01 02:58:00,6.28,6.28,6.28,6.28,200
APH,2024-11-01 02:59:00,6.28,6.28,6.28,6.28,500
APH,2024-11-01 03:00:00,6.28,6.28,6.28,6.28,100
APH,2024-11-01 03:01:00,6.28,6.28,6.28,6.28,200
APH,2024-11-01 03:02:00,6.28,6.28,6.28,6.28,18000
APH,2024-11-01 03:03:00,6.28,6.28,6.28,6.28,600
APH,2024-11-01 03:04:00,6.28,6.28,6.28,6.28,2000
APH,2024-11-01 03:05:00,6.28,6.28,6.28,6.28,2000
APH,2024-11-01 03:06:00,6.28,6.28,6.28,6.28,200
APH,2024-11-01 03:07:00,6.28,6.28,6.28,6.28,200
APH,2024-11-01 03:08:00,6.28,6.28,6.28,6.28,100
APH,2024-11-01 03:09:00,6.28,6.28,6.28,6.28,200
APH,2024-11-01 03:12:00,6.28,6.29,6.28,6.29,200
APH,2024-11-01 03:13:00,6.29,6.29,6.29,6.29,100
APH,2024-11-01 03:15:00,6.29,6.29,6.29,6.29,2000
APH,2024-11-01 03:24:00,6.29,6.29,6.29,6.29,1100
APH,2024-11-01 03:25:00,6.29,6.29,6.29,6.29,1000
APH,2024-11-01 03:32:00,6.29,6.29,6.29,6.29,100
APH,2024-11-01 03:39:00,6.29,6.29,6.28,6.28,2000
APH,2024-11-01 03:40:00,6.28,6.28,6.15,6.15,18600
APH,2024-11-01 03:42:00,6.15,6.15,6.15,6.15,43700
APH,2024-11-01 03:43:00,6.15,6.25,6.15,6.25,4400
APH,2024-11-01 03:44:00,6.25,6.25,6.25,6.25,100
APH,2024-11-01 03:45:00,6.25,6.25,6.25,6.25,200
APH,2024-11-01 03:47:00,6.25,6.25,6.25,6.25,200
APH,2024-11-01 03:49:00,6.25,6.26,6.25,6.26,100
APH,2024-11-01 03:50:00,6.26,6.26,6.26,6.26,300
APH,2024-11-01 03:51:00,6.26,6.26,6.26,6.26,100
APH,2024-11-01 03:52:00,6.26,6.26,6.25,6.25,100
APH,2024-11-01 03:55:00,6.25,6.25,6.25,6.25,800
APH,2024-11-01 03:56:00,6.25,6.25,6.25,6.25,400
APH,2024-11-01 03:58:00,6.25,6.25,6.25,6.25,300
APH,2024-11-01 03:59:00,6.25,6.25,6.25,6.25,12800
APH,2024-11-01 04:00:00,6.25,6.25,6.25,6.25,1100
APH,2024-11-01 04:01:00,6.25,6.25,6.25,6.25,300
APH,2024-11-01 04:03:00,6.25,6.25,6.25,6.25,2000
APH,2024-11-01 04:04:00,6.25,6.25,6.25,6.25,7800
APH,2024-11-01 04:05:00,6.25,6.26,6.25,6.26,600
APH,2024-11-01 04:07:00,6.26,6.26,6.26,6.26,200
APH,2024-11-01 04:09:00,6.26,6.26,6.25,6.25,13000
APH,2024-11-01 04:10:00,6.25,6.25,6.25,6.25,200
APH,2024-11-01 04:12:00,6.25,6.26,6.25,6.26,700
APH,2024-11-01 04:14:00,6.26,6.26,6.26,6.26,300
APH,2024-11-01 04:16:00,6.26,6.26,6.26,6.26,200
APH,2024-11-01 04:17:00,6.26,6.26,6.26,6.26,300
