ticker,time,open,high,low,close,volume
KDH,2024-11-01 02:15:00,30.27303,30.27303,30.27303,30.27303,21400
KDH,2024-11-01 02:17:00,30.27303,30.45485,30.27303,30.31849,2200
KDH,2024-11-01 02:19:00,30.31849,30.45485,30.31849,30.45485,36300
KDH,2024-11-01 02:20:00,30.45485,30.45485,30.45485,30.45485,2900
KDH,2024-11-01 02:22:00,30.45485,30.45485,30.45485,30.45485,2200
KDH,2024-11-01 02:23:00,30.45485,30.45485,30.45485,30.45485,300
KDH,2024-11-01 02:24:00,30.45485,30.45485,30.45485,30.45485,2500
KDH,2024-11-01 02:25:00,30.45485,30.45485,30.45485,30.45485,1200
KDH,2024-11-01 02:26:00,30.45485,30.45485,30.45485,30.45485,4500
KDH,2024-11-01 02:27:00,30.45485,30.50031,30.45485,30.50031,3600
KDH,2024-11-01 02:28:00,30.50031,30.50031,30.50031,30.50031,500
KDH,2024-11-01 02:29:00,30.50031,30.50031,30.50031,30.50031,2200
KDH,2024-11-01 02:31:00,30.50031,30.50031,30.50031,30.50031,11500
KDH,2024-11-01 02:32:00,30.50031,30.50031,30.50031,30.50031,10200
KDH,2024-11-01 02:33:00,30.50031,30.50031,30.50031,30.50031,800
KDH,2024-11-01 02:34:00,30.50031,30.50031,30.50031,30.50031,2000
KDH,2024-11-01 02:35:00,30.50031,30.50031,30.50031,30.50031,100
KDH,2024-11-01 02:36:00,30.50031,30.54576,30.50031,30.54576,20100
KDH,2024-11-01 02:37:00,30.54576,30.54576,30.54576,30.54576,1500
KDH,2024-11-01 02:38:00,30.54576,30.54576,30.50031,30.50031,4600
KDH,2024-11-01 02:39:00,30.50031,30.50031,30.50031,30.50031,500
KDH,2024-11-01 02:40:00,30.50031,30.54576,30.50031,30.54576,1700
KDH,2024-11-01 02:41:00,30.54576,30.54576,30.50031,30.50031,11400
KDH,2024-11-01 02:42:00,30.50031,30.50031,30.45485,30.45485,600
KDH,2024-11-01 02:47:00,30.45485,30.45485,30.45485,30.45485,200
KDH,2024-11-01 02:48:00,30.45485,30.45485,30.45485,30.45485,39500
KDH,2024-11-01 02:49:00,30.45485,30.45485,30.45485,30.45485,5500
KDH,2024-11-01 02:50:00,30.45485,30.45485,30.45485,30.45485,500
KDH,2024-11-01 02:51:00,30.45485,30.45485,30.45485,30.45485,500
KDH,2024-11-01 02:52:00,30.45485,30.45485,30.4094,30.4094,10000
KDH,2024-11-01 02:53:00,30.4094,30.4094,30.4094,30.4094,1600
KDH,2024-11-01 02:54:00,30.4094,30.4094,30.4094,30.4094,12000
KDH,2024-11-01 02:55:00,30.4094,30.4094,30.4094,30.4094,1500
KDH,2024-11-01 02:58:00,30.4094,30.4094,30.4094,30.4094,800
KDH,2024-11-01 02:59:00,30.4094,30.4094,30.36394,30.36394,900
KDH,2024-11-01 03:00:00,30.36394,30.4094,30.36394,30.4094,1100
KDH,2024-11-01 03:01:00,30.4094,30.4094,30.36394,30.4094,5600
KDH,2024-11-01 03:02:00,30.4094,30.4094,30.4094,30.4094,16900
KDH,2024-11-01 03:04:00,30.4094,30.45485,30.4094,30.45485,2500
KDH,2024-11-01 03:05:00,30.45485,30.45485,30.45485,30.45485,3800
KDH,2024-11-01 03:06:00,30.45485,30.45485,30.45485,30.45485,2000
KDH,2024-11-01 03:07:00,30.45485,30.45485,30.45485,30.45485,1300
KDH,2024-11-01 03:09:00,30.45485,30.45485,30.45485,30.45485,1700
KDH,2024-11-01 03:11:00,30.45485,30.45485,30.45485,30.45485,500
KDH,2024-11-01 03:12:00,30.45485,30.45485,30.4094,30.4094,1800
KDH,2024-11-01 03:13:00,30.4094,30.45485,30.4094,30.45485,10000
KDH,2024-11-01 03:14:00,30.45485,30.45485,30.4094,30.4094,8600
KDH,2024-11-01 03:15:00,30.4094,30.4094,30.4094,30.4094,200
KDH,2024-11-01 03:17:00,30.4094,30.4094,30.4094,30.4094,300
KDH,2024-11-01 03:18:00,30.4094,30.4094,30.4094,30.4094,5900
KDH,2024-11-01 03:23:00,30.4094,30.4094,30.4094,30.4094,1700
KDH,2024-11-01 03:24:00,30.4094,30.4094,30.4094,30.4094,3000
KDH,2024-11-01 03:25:00,30.4094,30.45485,30.4094,30.45485,1300
KDH,2024-11-01 03:27:00,30.45485,30.45485,30.45485,30.45485,1100
