ticker,time,open,high,low,close,volume
KDC,2024-11-01 02:15:00,50.8,50.8,50.7,50.7,1300
KDC,2024-11-01 02:17:00,50.7,50.7,50.6,50.6,100
KDC,2024-11-01 02:20:00,50.6,50.7,50.6,50.7,4200
KDC,2024-11-01 02:21:00,50.7,50.7,50.7,50.7,4100
KDC,2024-11-01 02:23:00,50.7,50.7,50.7,50.7,5300
KDC,2024-11-01 02:30:00,50.7,50.7,50.7,50.7,6000
KDC,2024-11-01 02:31:00,50.7,50.7,50.7,50.7,2000
KDC,2024-11-01 02:33:00,50.7,50.7,50.7,50.7,4500
KDC,2024-11-01 02:35:00,50.7,50.7,50.7,50.7,15800
KDC,2024-11-01 02:36:00,50.7,50.7,50.6,50.6,14900
KDC,2024-11-01 02:37:00,50.6,50.6,50.5,50.5,3500
KDC,2024-11-01 02:41:00,50.5,50.6,50.5,50.6,13100
KDC,2024-11-01 02:42:00,50.6,50.6,50.6,50.6,14200
KDC,2024-11-01 02:43:00,50.6,50.6,50.6,50.6,10500
KDC,2024-11-01 02:48:00,50.6,50.6,50.6,50.6,6200
KDC,2024-11-01 02:49:00,50.6,50.6,50.5,50.5,200
KDC,2024-11-01 02:55:00,50.5,50.6,50.5,50.6,5500
KDC,2024-11-01 02:56:00,50.6,50.7,50.6,50.7,20600
KDC,2024-11-01 02:57:00,50.7,50.7,50.6,50.7,18300
KDC,2024-11-01 02:58:00,50.7,50.7,50.6,50.6,19700
KDC,2024-11-01 02:59:00,50.6,50.7,50.6,50.6,10400
KDC,2024-11-01 03:01:00,50.6,50.6,50.6,50.6,10100
KDC,2024-11-01 03:06:00,50.6,50.7,50.6,50.6,7800
KDC,2024-11-01 03:11:00,50.6,50.6,50.6,50.6,11000
KDC,2024-11-01 03:14:00,50.6,50.6,50.6,50.6,6900
KDC,2024-11-01 03:22:00,50.6,50.6,50.6,50.6,14600
KDC,2024-11-01 03:23:00,50.6,50.6,50.6,50.6,14000
KDC,2024-11-01 03:28:00,50.6,50.6,50.6,50.6,5800
KDC,2024-11-01 03:29:00,50.6,50.6,50.6,50.6,2800
KDC,2024-11-01 03:37:00,50.6,50.6,50.6,50.6,100
KDC,2024-11-01 03:44:00,50.6,50.6,50.5,50.5,7000
KDC,2024-11-01 03:45:00,50.5,50.6,50.5,50.6,9400
KDC,2024-11-01 03:46:00,50.6,50.6,50.6,50.6,7500
KDC,2024-11-01 03:47:00,50.6,50.6,50.6,50.6,14200
KDC,2024-11-01 03:48:00,50.6,50.6,50.5,50.5,9200
KDC,2024-11-01 03:49:00,50.5,50.6,50.5,50.5,20600
KDC,2024-11-01 03:50:00,50.5,50.5,50.5,50.5,1800
KDC,2024-11-01 03:53:00,50.5,50.5,50.5,50.5,3300
KDC,2024-11-01 03:56:00,50.5,50.5,50.4,50.4,800
KDC,2024-11-01 03:57:00,50.4,50.4,50.4,50.4,100
KDC,2024-11-01 03:59:00,50.4,50.5,50.4,50.5,4300
