ticker,time,open,high,low,close,volume
IJC,2024-11-01 02:15:00,13.25,13.25,13.25,13.25,3700
IJC,2024-11-01 02:16:00,13.25,13.3,13.25,13.3,1400
IJC,2024-11-01 02:18:00,13.3,13.3,13.3,13.3,200
IJC,2024-11-01 02:19:00,13.3,13.3,13.3,13.3,100
IJC,2024-11-01 02:20:00,13.3,13.3,13.3,13.3,200
IJC,2024-11-01 02:22:00,13.3,13.3,13.3,13.3,1000
IJC,2024-11-01 02:25:00,13.3,13.3,13.3,13.3,3000
IJC,2024-11-01 02:28:00,13.3,13.3,13.3,13.3,300
IJC,2024-11-01 02:31:00,13.3,13.3,13.3,13.3,5000
IJC,2024-11-01 02:33:00,13.3,13.3,13.3,13.3,5000
IJC,2024-11-01 02:38:00,13.3,13.3,13.3,13.3,5000
IJC,2024-11-01 02:42:00,13.3,13.3,13.3,13.3,1100
IJC,2024-11-01 02:43:00,13.3,13.3,13.3,13.3,200
IJC,2024-11-01 02:47:00,13.3,13.3,13.3,13.3,81600
IJC,2024-11-01 02:48:00,13.3,13.3,13.3,13.3,3000
IJC,2024-11-01 02:52:00,13.3,13.35,13.3,13.35,12500
IJC,2024-11-01 02:54:00,13.35,13.35,13.3,13.3,100
IJC,2024-11-01 02:55:00,13.3,13.3,13.3,13.3,500
IJC,2024-11-01 03:03:00,13.3,13.3,13.3,13.3,100
IJC,2024-11-01 03:04:00,13.3,13.3,13.3,13.3,5300
IJC,2024-11-01 03:12:00,13.3,13.3,13.3,13.3,20000
IJC,2024-11-01 03:15:00,13.3,13.3,13.3,13.3,400
IJC,2024-11-01 03:18:00,13.3,13.3,13.3,13.3,1300
IJC,2024-11-01 03:19:00,13.3,13.3,13.3,13.3,500
IJC,2024-11-01 03:21:00,13.3,13.3,13.3,13.3,1100
IJC,2024-11-01 03:24:00,13.3,13.3,13.3,13.3,100
IJC,2024-11-01 03:25:00,13.3,13.3,13.3,13.3,10000
IJC,2024-11-01 03:26:00,13.3,13.3,13.3,13.3,2000
IJC,2024-11-01 03:28:00,13.3,13.3,13.3,13.3,5100
IJC,2024-11-01 03:29:00,13.3,13.3,13.3,13.3,2300
IJC,2024-11-01 03:31:00,13.3,13.3,13.3,13.3,1600
IJC,2024-11-01 03:32:00,13.3,13.3,13.3,13.3,3200
IJC,2024-11-01 03:33:00,13.3,13.3,13.3,13.3,1000
IJC,2024-11-01 03:36:00,13.3,13.3,13.3,13.3,400
IJC,2024-11-01 03:37:00,13.3,13.3,13.3,13.3,100
IJC,2024-11-01 03:40:00,13.3,13.3,13.3,13.3,200
IJC,2024-11-01 03:41:00,13.3,13.3,13.3,13.3,500
IJC,2024-11-01 03:53:00,13.3,13.3,13.3,13.3,1000
IJC,2024-11-01 03:54:00,13.3,13.3,13.25,13.25,800
IJC,2024-11-01 04:02:00,13.25,13.3,13.25,13.3,47700
IJC,2024-11-01 04:10:00,13.3,13.3,13.25,13.25,900
IJC,2024-11-01 04:11:00,13.25,13.25,13.25,13.25,4400
IJC,2024-11-01 04:13:00,13.25,13.25,13.25,13.25,9500
IJC,2024-11-01 04:16:00,13.25,13.25,13.2,13.2,400
IJC,2024-11-01 04:17:00,13.2,13.25,13.2,13.25,5000
IJC,2024-11-01 04:18:00,13.25,13.25,13.25,13.25,2000
IJC,2024-11-01 04:19:00,13.25,13.25,13.25,13.25,3000
IJC,2024-11-01 04:20:00,13.25,13.25,13.25,13.25,200
IJC,2024-11-01 04:21:00,13.25,13.25,13.25,13.25,500
IJC,2024-11-01 04:22:00,13.25,13.25,13.25,13.25,300
