ticker,time,open,high,low,close,volume
HCD,2024-11-01 02:30:00,8.7,8.7,8.7,8.7,700
HCD,2024-11-01 02:31:00,8.7,8.7,8.69,8.69,5700
HCD,2024-11-01 02:32:00,8.69,8.69,8.69,8.69,400
HCD,2024-11-01 02:35:00,8.69,8.69,8.69,8.69,400
HCD,2024-11-01 02:39:00,8.69,8.69,8.69,8.69,400
HCD,2024-11-01 02:43:00,8.69,8.69,8.69,8.69,200
HCD,2024-11-01 02:49:00,8.69,8.69,8.69,8.69,100
HCD,2024-11-01 02:51:00,8.69,8.69,8.69,8.69,200
HCD,2024-11-01 02:52:00,8.69,8.69,8.69,8.69,400
HCD,2024-11-01 03:00:00,8.69,8.69,8.69,8.69,200
HCD,2024-11-01 03:01:00,8.69,8.69,8.69,8.69,200
HCD,2024-11-01 03:04:00,8.69,8.69,8.69,8.69,100
HCD,2024-11-01 03:05:00,8.69,8.7,8.69,8.7,100
HCD,2024-11-01 03:10:00,8.7,8.73,8.7,8.73,3900
HCD,2024-11-01 03:12:00,8.73,8.73,8.73,8.73,100
HCD,2024-11-01 03:22:00,8.73,8.73,8.71,8.71,500
HCD,2024-11-01 03:30:00,8.71,8.71,8.7,8.7,100
HCD,2024-11-01 03:36:00,8.7,8.71,8.7,8.71,100
HCD,2024-11-01 03:59:00,8.71,8.71,8.71,8.71,100
HCD,2024-11-01 04:18:00,8.71,8.71,8.69,8.69,7500
HCD,2024-11-01 04:25:00,8.69,8.69,8.69,8.69,400
HCD,2024-11-01 04:29:00,8.69,8.69,8.68,8.68,20000
HCD,2024-11-01 06:11:00,8.68,8.7,8.68,8.7,800
HCD,2024-11-01 06:14:00,8.7,8.7,8.7,8.7,300
HCD,2024-11-01 06:23:00,8.7,8.7,8.68,8.68,600
HCD,2024-11-01 06:26:00,8.68,8.68,8.68,8.68,1700
HCD,2024-11-01 06:41:00,8.68,8.68,8.67,8.67,300
HCD,2024-11-01 06:43:00,8.67,8.67,8.66,8.66,300
HCD,2024-11-01 06:44:00,8.66,8.66,8.65,8.66,200
HCD,2024-11-01 06:45:00,8.66,8.66,8.61,8.61,300
HCD,2024-11-01 06:46:00,8.61,8.61,8.61,8.61,1500
HCD,2024-11-01 06:47:00,8.61,8.65,8.61,8.65,400
HCD,2024-11-01 06:49:00,8.65,8.66,8.65,8.66,600
HCD,2024-11-01 06:50:00,8.66,8.66,8.66,8.66,1400
HCD,2024-11-01 06:51:00,8.66,8.66,8.66,8.66,1000
HCD,2024-11-01 06:59:00,8.66,8.67,8.66,8.67,100
HCD,2024-11-01 07:05:00,8.67,8.67,8.66,8.66,300
HCD,2024-11-01 07:06:00,8.66,8.66,8.65,8.65,300
HCD,2024-11-01 07:13:00,8.65,8.65,8.62,8.62,500
HCD,2024-11-01 07:14:00,8.62,8.62,8.6,8.6,1600
HCD,2024-11-01 07:16:00,8.6,8.65,8.6,8.65,15000
HCD,2024-11-01 07:28:00,8.65,8.65,8.65,8.65,100
HCD,2024-11-01 07:45:00,8.68,8.68,8.68,8.68,3200
HCD,2024-11-04 02:43:00,8.68,8.68,8.5,8.5,200
HCD,2024-11-04 02:47:00,8.5,8.5,8.5,8.5,2300
HCD,2024-11-04 02:48:00,8.5,8.5,8.5,8.5,300
HCD,2024-11-04 02:50:00,8.5,8.6,8.5,8.6,1000
HCD,2024-11-04 02:56:00,8.6,8.6,8.6,8.6,1200
HCD,2024-11-04 03:17:00,8.6,8.6,8.6,8.6,1100
HCD,2024-11-04 03:20:00,8.6,8.67,8.6,8.67,1400
HCD,2024-11-04 03:21:00,8.67,8.67,8.67,8.67,1000
HCD,2024-11-04 03:27:00,8.67,8.67,8.56,8.56,800
HCD,2024-11-04 03:54:00,8.56,8.56,8.56,8.56,400
HCD,2024-11-04 03:55:00,8.56,8.59,8.55,8.59,3600
HCD,2024-11-04 04:00:00,8.59,8.61,8.59,8.61,1400
HCD,2024-11-04 04:25:00,8.61,8.61,8.61,8.61,700
HCD,2024-11-04 06:00:00,8.61,8.67,8.51,8.67,6500
HCD,2024-11-04 06:15:00,8.67,8.67,8.67,8.67,5000
HCD,2024-11-04 06:36:00,8.67,8.67,8.52,8.55,300
HCD,2024-11-04 07:07:00,8.55,8.55,8.55,8.55,400
HCD,2024-11-04 07:11:00,8.55,8.6,8.55,8.6,200
HCD,2024-11-04 07:12:00,8.6,8.6,8.6,8.6,300
HCD,2024-11-04 07:14:00,8.6,8.6,8.6,8.6,100
HCD,2024-11-04 07:16:00,8.6,8.6,8.6,8.6,100
HCD,2024-11-04 07:28:00,8.6,8.6,8.6,8.6,100
HCD,2024-11-05 03:38:00,8.59,8.59,8.59,8.59,300
HCD,2024-11-05 03:40:00,8.59,8.59,8.59,8.59,2000
HCD,2024-11-05 03:42:00,8.59,8.59,8.59,8.59,500
HCD,2024-11-05 03:45:00,8.59,8.59,8.57,8.57,300
HCD,2024-11-05 03:47:00,8.57,8.57,8.57,8.57,2000
HCD,2024-11-05 03:48:00,8.57,8.59,8.57,8.59,600
HCD,2024-11-05 03:57:00,8.59,8.59,8.59,8.59,500
HCD,2024-11-05 03:58:00,8.59,8.59,8.59,8.59,400
HCD,2024-11-05 03:59:00,8.59,8.6,8.59,8.6,100
HCD,2024-11-05 04:05:00,8.6,8.6,8.59,8.59,100
HCD,2024-11-05 04:14:00,8.59,8.59,8.58,8.59,200
HCD,2024-11-05 04:16:00,8.59,8.59,8.55,8.55,1000
HCD,2024-11-05 06:02:00,8.55,8.55,8.55,8.55,200
HCD,2024-11-05 06:06:00,8.55,8.55,8.55,8.55,5000
HCD,2024-11-05 06:10:00,8.55,8.55,8.52,8.54,1000
HCD,2024-11-05 06:15:00,8.54,8.55,8.54,8.55,300
HCD,2024-11-05 06:16:00,8.55,8.55,8.55,8.55,100
HCD,2024-11-05 06:17:00,8.55,8.55,8.54,8.54,100
HCD,2024-11-05 06:19:00,8.54,8.54,8.54,8.54,100
HCD,2024-11-05 06:21:00,8.54,8.54,8.54,8.54,200
HCD,2024-11-05 06:22:00,8.54,8.55,8.54,8.55,3000
HCD,2024-11-05 06:24:00,8.55,8.55,8.52,8.52,500
HCD,2024-11-05 06:25:00,8.52,8.55,8.52,8.55,1000
