ticker,time,open,high,low,close,volume
DCM,2024-11-01 02:15:00,35.37,35.37,35.37,35.37,7700
DCM,2024-11-01 02:16:00,35.37,35.37,35.37,35.37,1700
DCM,2024-11-01 02:17:00,35.37,35.37,35.37,35.37,4200
DCM,2024-11-01 02:18:00,35.37,35.37,35.32,35.32,800
DCM,2024-11-01 02:19:00,35.32,35.32,35.32,35.32,21900
DCM,2024-11-01 02:20:00,35.32,35.32,35.32,35.32,6000
DCM,2024-11-01 02:21:00,35.32,35.32,35.28,35.28,1900
DCM,2024-11-01 02:22:00,35.28,35.32,35.28,35.32,1100
DCM,2024-11-01 02:23:00,35.32,35.32,35.28,35.28,4300
DCM,2024-11-01 02:24:00,35.28,35.32,35.28,35.32,6600
DCM,2024-11-01 02:25:00,35.32,35.32,35.32,35.32,1000
DCM,2024-11-01 02:26:00,35.32,35.32,35.32,35.32,500
DCM,2024-11-01 02:27:00,35.32,35.32,35.28,35.32,14500
DCM,2024-11-01 02:28:00,35.32,35.32,35.32,35.32,500
DCM,2024-11-01 02:31:00,35.32,35.32,35.28,35.28,3000
DCM,2024-11-01 02:32:00,35.28,35.32,35.28,35.32,800
DCM,2024-11-01 02:33:00,35.32,35.32,35.32,35.32,1100
DCM,2024-11-01 02:34:00,35.32,35.32,35.32,35.32,900
DCM,2024-11-01 02:35:00,35.32,35.37,35.32,35.37,700
DCM,2024-11-01 02:36:00,35.37,35.42,35.37,35.37,21000
DCM,2024-11-01 02:37:00,35.37,35.37,35.37,35.37,1200
DCM,2024-11-01 02:38:00,35.37,35.37,35.28,35.37,5900
DCM,2024-11-01 02:40:00,35.37,35.37,35.32,35.32,100
DCM,2024-11-01 02:41:00,35.32,35.32,35.28,35.28,5300
DCM,2024-11-01 02:42:00,35.28,35.32,35.28,35.28,700
DCM,2024-11-01 02:43:00,35.28,35.28,35.28,35.28,22500
DCM,2024-11-01 02:44:00,35.28,35.28,35.23,35.23,10700
DCM,2024-11-01 02:45:00,35.23,35.23,35.23,35.23,9200
DCM,2024-11-01 02:46:00,35.23,35.23,35.23,35.23,21700
DCM,2024-11-01 02:47:00,35.23,35.23,35.23,35.23,2200
DCM,2024-11-01 02:48:00,35.23,35.23,35.23,35.23,1000
DCM,2024-11-01 02:49:00,35.23,35.28,35.23,35.28,2400
DCM,2024-11-01 02:50:00,35.28,35.28,35.28,35.28,200
DCM,2024-11-01 02:51:00,35.28,35.32,35.28,35.32,200
DCM,2024-11-01 02:52:00,35.32,35.32,35.28,35.28,1700
DCM,2024-11-01 02:53:00,35.28,35.28,35.28,35.28,100
DCM,2024-11-01 02:54:00,35.28,35.32,35.28,35.32,300
DCM,2024-11-01 02:55:00,35.32,35.32,35.32,35.32,2600
DCM,2024-11-01 02:57:00,35.32,35.37,35.32,35.37,5100
DCM,2024-11-01 02:58:00,35.37,35.42,35.32,35.37,6400
DCM,2024-11-01 02:59:00,35.37,35.42,35.37,35.42,2800
DCM,2024-11-01 03:00:00,35.42,35.42,35.37,35.37,5100
DCM,2024-11-01 03:01:00,35.37,35.37,35.37,35.37,1100
DCM,2024-11-01 03:02:00,35.37,35.37,35.37,35.37,11200
DCM,2024-11-01 03:03:00,35.37,35.42,35.37,35.42,2000
DCM,2024-11-01 03:05:00,35.42,35.42,35.37,35.37,200
DCM,2024-11-01 03:06:00,35.37,35.37,35.37,35.37,2000
DCM,2024-11-01 03:07:00,35.37,35.42,35.37,35.42,2000
DCM,2024-11-01 03:10:00,35.42,35.42,35.42,35.42,2900
DCM,2024-11-01 03:11:00,35.42,35.42,35.37,35.37,3400
DCM,2024-11-01 03:12:00,35.37,35.42,35.37,35.42,10100
DCM,2024-11-01 03:13:00,35.42,35.42,35.42,35.42,100
DCM,2024-11-01 03:15:00,35.42,35.42,35.42,35.42,200
DCM,2024-11-01 03:16:00,35.42,35.42,35.32,35.32,1700
DCM,2024-11-01 03:17:00,35.32,35.32,35.32,35.32,3300
DCM,2024-11-01 03:19:00,35.32,35.37,35.32,35.37,200
DCM,2024-11-01 03:21:00,35.37,35.37,35.37,35.37,2000
DCM,2024-11-01 03:22:00,35.37,35.37,35.37,35.37,500
DCM,2024-11-01 03:23:00,35.37,35.37,35.37,35.37,1000
DCM,2024-11-01 03:25:00,35.37,35.37,35.37,35.37,2400
DCM,2024-11-01 03:26:00,35.37,35.37,35.37,35.37,300
DCM,2024-11-01 03:27:00,35.37,35.37,35.37,35.37,100
DCM,2024-11-01 03:28:00,35.37,35.37,35.37,35.37,3000
DCM,2024-11-01 03:30:00,35.37,35.42,35.37,35.42,36300
DCM,2024-11-01 03:31:00,35.42,35.42,35.42,35.42,3500
DCM,2024-11-01 03:32:00,35.42,35.42,35.37,35.37,14000
DCM,2024-11-01 03:34:00,35.37,35.37,35.37,35.37,7500
DCM,2024-11-01 03:35:00,35.37,35.42,35.37,35.42,6000
DCM,2024-11-01 03:36:00,35.42,35.42,35.37,35.37,7800
DCM,2024-11-01 03:37:00,35.37,35.37,35.37,35.37,900
DCM,2024-11-01 03:38:00,35.37,35.37,35.37,35.37,600
DCM,2024-11-01 03:39:00,35.37,35.37,35.37,35.37,2700
DCM,2024-11-01 03:41:00,35.37,35.37,35.32,35.32,700
DCM,2024-11-01 03:42:00,35.32,35.32,35.32,35.32,600
DCM,2024-11-01 03:43:00,35.32,35.32,35.28,35.28,25100
DCM,2024-11-01 03:44:00,35.28,35.28,35.28,35.28,7300
DCM,2024-11-01 03:45:00,35.28,35.28,35.23,35.28,29600
DCM,2024-11-01 03:47:00,35.28,35.28,35.23,35.28,10800
DCM,2024-11-01 03:48:00,35.28,35.28,35.28,35.28,6000
DCM,2024-11-01 03:49:00,35.28,35.28,35.28,35.28,6500
DCM,2024-11-01 03:50:00,35.28,35.28,35.23,35.23,100
DCM,2024-11-01 03:51:00,35.23,35.28,35.23,35.23,39000
DCM,2024-11-01 03:52:00,35.23,35.23,35.14,35.14,47900
DCM,2024-11-01 03:53:00,35.14,35.14,35.14,35.14,6100
DCM,2024-11-01 03:54:00,35.14,35.14,35.09,35.09,13000
DCM,2024-11-01 03:55:00,35.09,35.09,35.09,35.09,8500
DCM,2024-11-01 03:56:00,35.09,35.09,35.04,35.09,15600
DCM,2024-11-01 03:57:00,35.09,35.09,35.09,35.09,300
DCM,2024-11-01 03:58:00,35.09,35.09,35.09,35.09,2000
DCM,2024-11-01 03:59:00,35.09,35.09,35.09,35.09,100
DCM,2024-11-01 04:03:00,35.09,35.09,35.09,35.09,200
DCM,2024-11-01 04:04:00,35.09,35.14,35.09,35.09,11600
DCM,2024-11-01 04:05:00,35.09,35.14,35.09,35.14,2400
DCM,2024-11-01 04:06:00,35.14,35.14,35.09,35.09,1000
DCM,2024-11-01 04:07:00,35.09,35.09,35.09,35.09,3800
DCM,2024-11-01 04:08:00,35.09,35.09,35.09,35.09,16900
DCM,2024-11-01 04:09:00,35.09,35.09,35.04,35.04,700
DCM,2024-11-01 04:10:00,35.04,35.04,35.04,35.04,47800
DCM,2024-11-01 04:11:00,35.04,35.04,34.99,34.99,1100
DCM,2024-11-01 04:12:00,34.99,35.04,34.99,35.04,16500
DCM,2024-11-01 04:13:00,35.04,35.04,34.99,35.04,6000
DCM,2024-11-01 04:14:00,35.04,35.04,34.95,34.95,28500
DCM,2024-11-01 04:15:00,34.95,34.95,34.95,34.95,1100
DCM,2024-11-01 04:16:00,34.95,34.99,34.95,34.99,7400
DCM,2024-11-01 04:17:00,34.99,34.99,34.99,34.99,6500
DCM,2024-11-01 04:18:00,34.99,34.99,34.99,34.99,300
DCM,2024-11-01 04:19:00,34.99,34.99,34.99,34.99,1000
DCM,2024-11-01 04:20:00,34.99,34.99,34.99,34.99,300
DCM,2024-11-01 04:21:00,34.99,35.04,34.99,35.04,600
DCM,2024-11-01 04:23:00,35.04,35.04,35.04,35.04,3400
DCM,2024-11-01 04:24:00,35.04,35.04,35.04,35.04,20700
DCM,2024-11-01 04:25:00,35.04,35.04,35.04,35.04,900
DCM,2024-11-01 04:26:00,35.04,35.04,35.04,35.04,2700
DCM,2024-11-01 04:27:00,35.04,35.04,34.99,34.99,3300
DCM,2024-11-01 04:28:00,34.99,34.99,34.99,34.99,10400
DCM,2024-11-01 04:29:00,34.99,34.99,34.99,34.99,13500
DCM,2024-11-01 06:00:00,34.99,34.99,34.95,34.99,31800
DCM,2024-11-01 06:02:00,34.99,34.99,34.99,34.99,300
DCM,2024-11-01 06:03:00,34.99,34.99,34.95,34.95,18600
DCM,2024-11-01 06:04:00,34.95,34.99,34.95,34.99,2500
DCM,2024-11-01 06:05:00,34.99,34.99,34.95,34.99,18500
DCM,2024-11-01 06:06:00,34.99,34.99,34.99,34.99,4200
DCM,2024-11-01 06:07:00,34.99,34.99,34.99,34.99,11700
DCM,2024-11-01 06:08:00,34.99,34.99,34.95,34.95,13300
DCM,2024-11-01 06:09:00,34.95,34.99,34.95,34.99,9100
DCM,2024-11-01 06:10:00,34.99,34.99,34.99,34.99,2900
DCM,2024-11-01 06:11:00,34.99,35.04,34.99,35.04,1600
DCM,2024-11-01 06:12:00,35.04,35.04,34.99,34.99,600
