ticker,time,open,high,low,close,volume
PPH,2024-11-01 02:07:00,27.56881,27.56881,27.56881,27.56881,100
PPH,2024-11-01 02:09:00,27.56881,27.56881,27.56881,27.56881,100
PPH,2024-11-01 02:55:00,27.56881,27.56881,27.56881,27.56881,200
PPH,2024-11-01 03:43:00,27.56881,27.56881,27.56881,27.56881,700
PPH,2024-11-01 03:52:00,27.56881,27.56881,27.56881,27.56881,3400
PPH,2024-11-01 03:56:00,27.66258,27.66258,27.66258,27.66258,100
PPH,2024-11-01 04:23:00,27.47503,27.47503,27.47503,27.47503,1700
PPH,2024-11-01 06:13:00,27.47503,27.47503,27.47503,27.47503,4300
PPH,2024-11-01 06:25:00,27.47503,27.47503,27.47503,27.47503,200
PPH,2024-11-01 06:42:00,27.47503,27.47503,27.47503,27.47503,100
PPH,2024-11-01 06:47:00,27.56881,27.56881,27.56881,27.56881,100
PPH,2024-11-01 06:57:00,27.56881,27.56881,27.56881,27.56881,1000
PPH,2024-11-01 06:59:00,27.56881,27.56881,27.56881,27.56881,1000
PPH,2024-11-01 07:23:00,27.56881,27.56881,27.56881,27.56881,1000
PPH,2024-11-01 07:27:00,27.56881,27.56881,27.56881,27.56881,1800
PPH,2024-11-01 07:28:00,27.56881,27.56881,27.56881,27.56881,1200
PPH,2024-11-01 07:29:00,27.56881,27.56881,27.56881,27.56881,1000
PPH,2024-11-01 07:32:00,27.47503,27.47503,27.47503,27.47503,200
PPH,2024-11-01 07:33:00,27.47503,27.47503,27.47503,27.47503,100
PPH,2024-11-01 07:40:00,27.56881,27.56881,27.56881,27.56881,100
PPH,2024-11-01 07:45:00,27.56881,27.56881,27.56881,27.56881,300
PPH,2024-11-04 02:00:00,27.56881,27.56881,27.56881,27.56881,500
PPH,2024-11-04 02:05:00,27.56881,27.56881,27.56881,27.56881,100
PPH,2024-11-04 02:06:00,27.56881,27.56881,27.56881,27.56881,100
PPH,2024-11-04 02:20:00,27.47503,27.47503,27.47503,27.47503,1400
PPH,2024-11-04 02:26:00,27.47503,27.47503,27.47503,27.47503,200
PPH,2024-11-04 02:31:00,27.47503,27.47503,27.47503,27.47503,300
PPH,2024-11-04 02:35:00,27.47503,27.47503,27.47503,27.47503,1100
PPH,2024-11-04 02:41:00,27.47503,27.47503,27.47503,27.47503,200
PPH,2024-11-04 02:52:00,27.38126,27.38126,27.38126,27.38126,2000
PPH,2024-11-04 03:02:00,27.38126,27.38126,27.38126,27.38126,600
PPH,2024-11-04 03:05:00,27.38126,27.38126,27.38126,27.38126,300
PPH,2024-11-04 03:11:00,27.38126,27.38126,27.38126,27.38126,500
PPH,2024-11-04 03:18:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-11-04 03:21:00,27.28749,27.28749,27.28749,27.28749,1200
PPH,2024-11-04 03:26:00,27.38126,27.38126,27.38126,27.38126,300
PPH,2024-11-04 03:33:00,27.38126,27.38126,27.38126,27.38126,1500
PPH,2024-11-04 03:48:00,27.38126,27.38126,27.38126,27.38126,4000
PPH,2024-11-04 03:51:00,27.28749,27.28749,27.28749,27.28749,2900
PPH,2024-11-04 03:53:00,27.28749,27.28749,27.28749,27.28749,1000
PPH,2024-11-04 03:54:00,27.28749,27.28749,27.28749,27.28749,1000
PPH,2024-11-04 03:57:00,27.28749,27.28749,27.28749,27.28749,1600
PPH,2024-11-04 03:58:00,27.28749,27.28749,27.28749,27.28749,1100
PPH,2024-11-04 03:59:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-11-04 04:00:00,27.28749,27.28749,27.28749,27.28749,300
PPH,2024-11-04 04:05:00,27.19372,27.19372,27.19372,27.19372,600
PPH,2024-11-04 04:19:00,27.19372,27.19372,27.19372,27.19372,500
PPH,2024-11-04 06:00:00,27.19372,27.19372,27.19372,27.19372,1200
PPH,2024-11-04 06:13:00,27.28749,27.28749,27.28749,27.28749,800
PPH,2024-11-04 06:17:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-11-04 06:27:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-11-04 06:28:00,27.28749,27.28749,27.28749,27.28749,600
PPH,2024-11-04 06:30:00,27.19372,27.19372,27.19372,27.19372,3400
PPH,2024-11-04 06:33:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-11-04 06:41:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-11-04 06:43:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-11-04 06:45:00,27.19372,27.19372,27.19372,27.19372,2300
PPH,2024-11-04 06:53:00,27.19372,27.19372,27.19372,27.19372,600
PPH,2024-11-04 07:00:00,27.19372,27.19372,27.19372,27.19372,400
PPH,2024-11-04 07:05:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-11-04 07:07:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-11-04 07:08:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-11-04 07:15:00,27.09995,27.09995,27.09995,27.09995,1000
PPH,2024-11-04 07:26:00,27.19372,27.19372,27.19372,27.19372,2000
PPH,2024-11-04 07:37:00,27.19372,27.19372,27.19372,27.19372,3500
PPH,2024-11-04 07:44:00,27.09995,27.09995,27.09995,27.09995,100
PPH,2024-11-04 07:46:00,27.09995,27.09995,27.09995,27.09995,1800
PPH,2024-11-05 02:13:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-11-05 03:41:00,27.38126,27.38126,27.38126,27.38126,200
PPH,2024-11-05 06:23:00,27.28749,27.28749,27.28749,27.28749,200
PPH,2024-11-05 06:47:00,27.28749,27.28749,27.28749,27.28749,500
PPH,2024-11-05 07:00:00,27.28749,27.28749,27.28749,27.28749,200
PPH,2024-11-05 07:20:00,27.28749,27.28749,27.28749,27.28749,300
PPH,2024-11-06 02:19:00,27.09995,27.09995,27.09995,27.09995,300
PPH,2024-11-06 02:23:00,27.19372,27.19372,27.19372,27.19372,200
PPH,2024-11-06 02:24:00,27.19372,27.19372,27.19372,27.19372,300
PPH,2024-11-06 02:35:00,27.19372,27.19372,27.19372,27.19372,400
PPH,2024-11-06 02:37:00,27.28749,27.28749,27.28749,27.28749,200
PPH,2024-11-06 02:47:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-11-06 03:10:00,27.19372,27.19372,27.19372,27.19372,700
PPH,2024-11-06 03:11:00,27.19372,27.19372,27.19372,27.19372,200
PPH,2024-11-06 03:30:00,27.28749,27.28749,27.28749,27.28749,200
PPH,2024-11-06 03:45:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-11-06 03:46:00,27.19372,27.19372,27.19372,27.19372,100
PPH,2024-11-06 03:58:00,27.28749,27.28749,27.28749,27.28749,100
PPH,2024-11-06 04:04:00,27.28749,27.28749,27.28749,27.28749,1900
PPH,2024-11-06 04:07:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-11-06 06:21:00,27.38126,27.38126,27.38126,27.38126,500
PPH,2024-11-06 06:32:00,27.38126,27.38126,27.38126,27.38126,300
PPH,2024-11-06 06:39:00,27.38126,27.38126,27.38126,27.38126,500
PPH,2024-11-06 06:46:00,27.38126,27.38126,27.38126,27.38126,1300
PPH,2024-11-06 06:49:00,27.38126,27.47503,27.38126,27.47503,700
PPH,2024-11-06 06:50:00,27.38126,27.38126,27.38126,27.38126,1000
PPH,2024-11-06 06:51:00,27.38126,27.38126,27.38126,27.38126,200
PPH,2024-11-06 07:00:00,27.47503,27.47503,27.47503,27.47503,400
PPH,2024-11-06 07:03:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-11-06 07:08:00,27.47503,27.47503,27.47503,27.47503,500
PPH,2024-11-06 07:16:00,27.47503,27.47503,27.47503,27.47503,1000
PPH,2024-11-06 07:40:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-11-07 02:13:00,27.38126,27.38126,27.38126,27.38126,900
PPH,2024-11-07 02:19:00,27.19372,27.19372,27.19372,27.19372,1000
PPH,2024-11-07 02:26:00,27.38126,27.38126,27.38126,27.38126,100
PPH,2024-11-07 02:55:00,27.38126,27.38126,27.38126,27.38126,900
PPH,2024-11-07 03:21:00,27.38126,27.38126,27.38126,27.38126,1100
PPH,2024-11-07 04:03:00,27.47503,27.47503,27.47503,27.47503,500
PPH,2024-11-07 04:05:00,27.38126,27.38126,27.38126,27.38126,600
PPH,2024-11-07 06:00:00,27.38126,27.38126,27.38126,27.38126,2000
PPH,2024-11-07 06:01:00,27.38126,27.38126,27.38126,27.38126,1500
PPH,2024-11-07 06:08:00,27.38126,27.38126,27.38126,27.38126,500
