ticker,time,open,high,low,close,volume
NRC,2024-11-01 02:00:00,4.3,4.3,4.3,4.3,12100
NRC,2024-11-01 02:01:00,4.3,4.3,4.3,4.3,100
NRC,2024-11-01 02:02:00,4.3,4.3,4.3,4.3,2000
NRC,2024-11-01 02:06:00,4.2,4.2,4.2,4.2,3100
NRC,2024-11-01 02:08:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-01 02:09:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-01 02:11:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-01 02:12:00,4.2,4.2,4.2,4.2,1900
NRC,2024-11-01 02:14:00,4.2,4.2,4.2,4.2,300
NRC,2024-11-01 02:17:00,4.2,4.2,4.2,4.2,200
NRC,2024-11-01 02:29:00,4.2,4.2,4.2,4.2,1000
NRC,2024-11-01 02:30:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-01 02:42:00,4.1,4.1,4.1,4.1,3000
NRC,2024-11-01 02:45:00,4.1,4.1,4.1,4.1,3500
NRC,2024-11-01 02:47:00,4.1,4.1,4.1,4.1,500
NRC,2024-11-01 02:48:00,4.1,4.1,4.1,4.1,600
NRC,2024-11-01 02:50:00,4.1,4.1,4.1,4.1,47100
NRC,2024-11-01 02:51:00,4.1,4.1,4.1,4.1,23200
NRC,2024-11-01 02:53:00,4.1,4.1,4.1,4.1,3000
NRC,2024-11-01 02:58:00,4.2,4.2,4.2,4.2,5000
NRC,2024-11-01 03:04:00,4.2,4.2,4.2,4.2,1200
NRC,2024-11-01 03:09:00,4.2,4.2,4.2,4.2,2000
NRC,2024-11-01 03:10:00,4.2,4.2,4.2,4.2,11800
NRC,2024-11-01 03:11:00,4.2,4.2,4.2,4.2,10000
NRC,2024-11-01 03:12:00,4.2,4.2,4.2,4.2,11000
NRC,2024-11-01 03:13:00,4.2,4.2,4.2,4.2,13000
NRC,2024-11-01 03:14:00,4.2,4.2,4.2,4.2,14000
NRC,2024-11-01 03:15:00,4.2,4.2,4.2,4.2,2000
NRC,2024-11-01 03:16:00,4.2,4.2,4.2,4.2,3400
NRC,2024-11-01 03:17:00,4.3,4.3,4.3,4.3,3000
NRC,2024-11-01 03:18:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-01 03:19:00,4.3,4.3,4.3,4.3,4700
NRC,2024-11-01 03:21:00,4.3,4.3,4.3,4.3,6000
NRC,2024-11-01 03:23:00,4.3,4.3,4.3,4.3,200
NRC,2024-11-01 03:24:00,4.3,4.3,4.3,4.3,2300
NRC,2024-11-01 03:25:00,4.3,4.3,4.3,4.3,50000
NRC,2024-11-01 03:26:00,4.3,4.3,4.3,4.3,9400
NRC,2024-11-01 03:27:00,4.4,4.4,4.4,4.4,8800
NRC,2024-11-01 03:28:00,4.4,4.4,4.4,4.4,8500
NRC,2024-11-01 03:29:00,4.4,4.4,4.4,4.4,400
NRC,2024-11-01 03:30:00,4.4,4.4,4.4,4.4,18900
NRC,2024-11-01 03:31:00,4.3,4.3,4.3,4.3,22600
NRC,2024-11-01 03:32:00,4.3,4.3,4.3,4.3,20400
NRC,2024-11-01 03:33:00,4.3,4.3,4.3,4.3,7100
NRC,2024-11-01 03:34:00,4.3,4.3,4.3,4.3,33100
NRC,2024-11-01 03:36:00,4.3,4.3,4.2,4.2,57900
NRC,2024-11-01 03:37:00,4.2,4.2,4.2,4.2,172100
NRC,2024-11-01 03:38:00,4.2,4.2,4.2,4.2,11400
NRC,2024-11-01 03:40:00,4.2,4.2,4.2,4.2,20000
NRC,2024-11-01 03:42:00,4.2,4.2,4.2,4.2,300
NRC,2024-11-01 03:43:00,4.2,4.2,4.2,4.2,53100
NRC,2024-11-01 03:44:00,4.2,4.2,4.2,4.2,13100
NRC,2024-11-01 03:45:00,4.2,4.2,4.2,4.2,27100
NRC,2024-11-01 03:46:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-01 03:47:00,4.2,4.2,4.2,4.2,3100
NRC,2024-11-01 03:53:00,4.2,4.2,4.2,4.2,1100
NRC,2024-11-01 03:58:00,4.2,4.2,4.2,4.2,2000
NRC,2024-11-01 04:02:00,4.2,4.2,4.2,4.2,600
NRC,2024-11-01 04:06:00,4.2,4.2,4.2,4.2,8500
NRC,2024-11-01 04:12:00,4.2,4.2,4.2,4.2,5900
NRC,2024-11-01 04:14:00,4.2,4.2,4.2,4.2,2000
NRC,2024-11-01 04:15:00,4.2,4.2,4.2,4.2,500
NRC,2024-11-01 04:16:00,4.2,4.2,4.2,4.2,2000
NRC,2024-11-01 04:26:00,4.2,4.2,4.2,4.2,3000
NRC,2024-11-01 06:00:00,4.2,4.2,4.1,4.1,3700
NRC,2024-11-01 06:09:00,4.1,4.1,4.1,4.1,1100
NRC,2024-11-01 06:11:00,4.2,4.2,4.2,4.2,300
NRC,2024-11-01 06:13:00,4.2,4.2,4.2,4.2,3000
NRC,2024-11-01 06:14:00,4.2,4.2,4.2,4.2,1000
NRC,2024-11-01 06:15:00,4.1,4.1,4.1,4.1,1100
NRC,2024-11-01 06:16:00,4.2,4.2,4.2,4.2,12300
NRC,2024-11-01 06:17:00,4.2,4.2,4.2,4.2,1500
NRC,2024-11-01 06:18:00,4.2,4.2,4.2,4.2,500
NRC,2024-11-01 06:23:00,4.2,4.2,4.2,4.2,5500
NRC,2024-11-01 06:27:00,4.2,4.2,4.2,4.2,9000
NRC,2024-11-01 06:30:00,4.2,4.2,4.2,4.2,5000
NRC,2024-11-01 06:31:00,4.2,4.2,4.2,4.2,600
NRC,2024-11-01 06:32:00,4.2,4.2,4.2,4.2,19600
NRC,2024-11-01 06:33:00,4.2,4.3,4.2,4.3,23900
NRC,2024-11-01 06:35:00,4.3,4.3,4.3,4.3,300
NRC,2024-11-01 06:37:00,4.3,4.3,4.2,4.2,48000
NRC,2024-11-01 06:38:00,4.2,4.2,4.2,4.2,5000
NRC,2024-11-01 06:39:00,4.2,4.2,4.2,4.2,2800
NRC,2024-11-01 06:40:00,4.2,4.2,4.2,4.2,16200
NRC,2024-11-01 06:43:00,4.2,4.2,4.2,4.2,1200
NRC,2024-11-01 06:45:00,4.2,4.2,4.2,4.2,200
NRC,2024-11-01 06:49:00,4.2,4.2,4.2,4.2,6600
NRC,2024-11-01 07:03:00,4.1,4.1,4.1,4.1,1000
NRC,2024-11-01 07:07:00,4.1,4.1,4.1,4.1,20400
NRC,2024-11-01 07:11:00,4.2,4.2,4.2,4.2,2000
NRC,2024-11-01 07:13:00,4.2,4.2,4.2,4.2,200
NRC,2024-11-01 07:14:00,4.2,4.2,4.2,4.2,1800
NRC,2024-11-01 07:15:00,4.2,4.2,4.2,4.2,2000
NRC,2024-11-01 07:20:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-01 07:24:00,4.2,4.2,4.2,4.2,400
NRC,2024-11-01 07:27:00,4.2,4.2,4.2,4.2,111100
NRC,2024-11-01 07:28:00,4.2,4.2,4.2,4.2,15700
NRC,2024-11-01 07:29:00,4.2,4.2,4.1,4.1,39600
NRC,2024-11-01 07:45:00,4.1,4.1,4.1,4.1,60300
NRC,2024-11-04 02:00:00,4.1,4.1,4.1,4.1,400
NRC,2024-11-04 02:01:00,4.1,4.1,4.1,4.1,100
NRC,2024-11-04 02:04:00,4.2,4.2,4.2,4.2,10000
NRC,2024-11-04 02:05:00,4.2,4.3,4.2,4.3,13600
NRC,2024-11-04 02:06:00,4.2,4.2,4.2,4.2,9400
NRC,2024-11-04 02:07:00,4.3,4.3,4.3,4.3,2000
NRC,2024-11-04 02:12:00,4.3,4.3,4.3,4.3,400
NRC,2024-11-04 02:15:00,4.3,4.3,4.3,4.3,4000
NRC,2024-11-04 02:16:00,4.2,4.2,4.2,4.2,6200
NRC,2024-11-04 02:18:00,4.2,4.2,4.2,4.2,1000
NRC,2024-11-04 02:20:00,4.2,4.2,4.2,4.2,1200
NRC,2024-11-04 02:21:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-04 02:23:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-04 02:25:00,4.2,4.2,4.2,4.2,200
NRC,2024-11-04 02:27:00,4.2,4.2,4.2,4.2,9600
NRC,2024-11-04 02:29:00,4.2,4.2,4.2,4.2,14200
NRC,2024-11-04 02:31:00,4.2,4.2,4.2,4.2,9600
NRC,2024-11-04 02:33:00,4.2,4.2,4.2,4.2,4000
NRC,2024-11-04 02:34:00,4.2,4.2,4.2,4.2,1000
NRC,2024-11-04 02:36:00,4.2,4.2,4.2,4.2,6400
NRC,2024-11-04 02:37:00,4.1,4.1,4.1,4.1,5200
NRC,2024-11-04 02:38:00,4.1,4.1,4.1,4.1,4000
NRC,2024-11-04 02:39:00,4.1,4.1,4.1,4.1,10000
NRC,2024-11-04 02:41:00,4.1,4.1,4.1,4.1,1000
NRC,2024-11-04 02:43:00,4.1,4.1,4.1,4.1,100
NRC,2024-11-04 02:44:00,4.1,4.1,4.1,4.1,5000
NRC,2024-11-04 02:48:00,4.1,4.1,4.1,4.1,20000
NRC,2024-11-04 02:51:00,4.1,4.1,4.1,4.1,1000
NRC,2024-11-04 02:53:00,4.1,4.1,4.1,4.1,500
NRC,2024-11-04 03:02:00,4.2,4.2,4.2,4.2,1800
NRC,2024-11-04 03:03:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-04 03:08:00,4.1,4.1,4.1,4.1,3200
NRC,2024-11-04 03:09:00,4.1,4.1,4.1,4.1,5000
NRC,2024-11-04 03:17:00,4.1,4.1,4.1,4.1,11000
NRC,2024-11-04 03:20:00,4.2,4.2,4.2,4.2,3200
NRC,2024-11-04 03:23:00,4.2,4.2,4.2,4.2,2500
NRC,2024-11-04 03:26:00,4.2,4.2,4.2,4.2,200
NRC,2024-11-04 03:27:00,4.2,4.2,4.2,4.2,22200
NRC,2024-11-04 03:30:00,4.2,4.2,4.2,4.2,1000
NRC,2024-11-04 03:34:00,4.2,4.2,4.2,4.2,13000
NRC,2024-11-04 03:37:00,4.2,4.2,4.2,4.2,2300
NRC,2024-11-04 03:50:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-04 03:55:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-04 04:02:00,4.2,4.2,4.2,4.2,100
NRC,2024-11-04 04:29:00,4.2,4.2,4.2,4.2,500
NRC,2024-11-04 06:00:00,4.2,4.2,4.1,4.1,13900
NRC,2024-11-04 06:02:00,4.1,4.1,4.1,4.1,10000
NRC,2024-11-04 06:04:00,4.1,4.1,4.1,4.1,7700
NRC,2024-11-04 06:08:00,4.1,4.1,4.1,4.1,12000
NRC,2024-11-04 06:12:00,4.2,4.2,4.2,4.2,2000
NRC,2024-11-04 06:17:00,4.2,4.2,4.2,4.2,5000
NRC,2024-11-04 06:18:00,4.2,4.2,4.2,4.2,1300
NRC,2024-11-04 06:19:00,4.2,4.2,4.2,4.2,5000
NRC,2024-11-04 06:20:00,4.2,4.2,4.2,4.2,16600
NRC,2024-11-04 06:22:00,4.2,4.2,4.2,4.2,3000
NRC,2024-11-04 06:26:00,4.2,4.2,4.2,4.2,1800
NRC,2024-11-04 06:29:00,4.2,4.2,4.2,4.2,55000
NRC,2024-11-04 06:30:00,4.3,4.3,4.3,4.3,3500
NRC,2024-11-04 06:32:00,4.3,4.3,4.3,4.3,4500
NRC,2024-11-04 06:33:00,4.3,4.3,4.3,4.3,3300
NRC,2024-11-04 06:34:00,4.3,4.3,4.3,4.3,1900
NRC,2024-11-04 06:35:00,4.3,4.3,4.3,4.3,2200
NRC,2024-11-04 06:36:00,4.3,4.3,4.3,4.3,1900
NRC,2024-11-04 06:37:00,4.2,4.3,4.2,4.3,9500
NRC,2024-11-04 06:40:00,4.3,4.3,4.3,4.3,17700
NRC,2024-11-04 06:41:00,4.3,4.3,4.3,4.3,2000
NRC,2024-11-04 06:42:00,4.3,4.3,4.3,4.3,6000
NRC,2024-11-04 06:43:00,4.3,4.3,4.3,4.3,4700
NRC,2024-11-04 06:44:00,4.3,4.3,4.3,4.3,1000
NRC,2024-11-04 06:45:00,4.3,4.3,4.3,4.3,100
NRC,2024-11-04 06:46:00,4.3,4.3,4.3,4.3,2000
NRC,2024-11-04 06:48:00,4.3,4.3,4.3,4.3,141400
NRC,2024-11-04 06:49:00,4.3,4.4,4.3,4.4,38500
NRC,2024-11-04 06:51:00,4.3,4.3,4.3,4.3,28900
NRC,2024-11-04 06:52:00,4.3,4.3,4.3,4.3,5000
NRC,2024-11-04 06:53:00,4.3,4.3,4.3,4.3,23000
NRC,2024-11-04 06:54:00,4.3,4.3,4.3,4.3,22300
NRC,2024-11-04 06:55:00,4.4,4.4,4.3,4.3,28800
NRC,2024-11-04 06:56:00,4.3,4.3,4.3,4.3,1000
NRC,2024-11-04 06:57:00,4.3,4.3,4.3,4.3,60700
NRC,2024-11-04 06:58:00,4.3,4.3,4.3,4.3,15300
NRC,2024-11-04 06:59:00,4.3,4.3,4.3,4.3,100
NRC,2024-11-04 07:00:00,4.3,4.4,4.3,4.4,18100
NRC,2024-11-04 07:02:00,4.4,4.4,4.3,4.3,9100
NRC,2024-11-04 07:04:00,4.4,4.4,4.4,4.4,2000
NRC,2024-11-04 07:05:00,4.3,4.3,4.3,4.3,21100
NRC,2024-11-04 07:06:00,4.3,4.3,4.3,4.3,9500
NRC,2024-11-04 07:08:00,4.3,4.3,4.3,4.3,6600
NRC,2024-11-04 07:09:00,4.3,4.3,4.3,4.3,1000
NRC,2024-11-04 07:10:00,4.3,4.4,4.3,4.3,37000
NRC,2024-11-04 07:11:00,4.3,4.4,4.3,4.4,8900
NRC,2024-11-04 07:12:00,4.4,4.4,4.4,4.4,6000
NRC,2024-11-04 07:13:00,4.4,4.4,4.4,4.4,9600
NRC,2024-11-04 07:14:00,4.4,4.4,4.4,4.4,1200
NRC,2024-11-04 07:15:00,4.4,4.4,4.4,4.4,5400
NRC,2024-11-04 07:16:00,4.3,4.4,4.3,4.4,33000
NRC,2024-11-04 07:17:00,4.4,4.4,4.4,4.4,5000
NRC,2024-11-04 07:18:00,4.4,4.4,4.4,4.4,5500
NRC,2024-11-04 07:19:00,4.4,4.4,4.4,4.4,500
NRC,2024-11-04 07:20:00,4.4,4.4,4.4,4.4,2000
NRC,2024-11-04 07:21:00,4.4,4.4,4.4,4.4,10000
NRC,2024-11-04 07:22:00,4.4,4.4,4.4,4.4,5700
NRC,2024-11-04 07:24:00,4.4,4.4,4.4,4.4,5000
