ticker,time,open,high,low,close,volume
C4G,2024-11-01 02:05:00,8.6,8.6,8.6,8.6,100
C4G,2024-11-01 02:18:00,8.5,8.5,8.5,8.5,100
C4G,2024-11-01 02:19:00,8.5,8.5,8.5,8.5,500
C4G,2024-11-01 02:20:00,8.5,8.5,8.5,8.5,700
C4G,2024-11-01 02:21:00,8.5,8.5,8.5,8.5,100
C4G,2024-11-01 02:39:00,8.5,8.5,8.5,8.5,1000
C4G,2024-11-01 02:54:00,8.5,8.5,8.5,8.5,5000
C4G,2024-11-01 02:58:00,8.5,8.5,8.5,8.5,200
C4G,2024-11-01 03:02:00,8.5,8.5,8.5,8.5,3000
C4G,2024-11-01 03:04:00,8.5,8.5,8.5,8.5,1200
C4G,2024-11-01 03:08:00,8.5,8.5,8.5,8.5,28100
C4G,2024-11-01 03:09:00,8.5,8.5,8.5,8.5,30100
C4G,2024-11-01 03:10:00,8.5,8.5,8.5,8.5,5000
C4G,2024-11-01 03:12:00,8.5,8.5,8.5,8.5,1500
C4G,2024-11-01 03:19:00,8.5,8.5,8.5,8.5,100
C4G,2024-11-01 03:25:00,8.5,8.5,8.5,8.5,2500
C4G,2024-11-01 03:32:00,8.6,8.6,8.6,8.6,500
C4G,2024-11-01 03:33:00,8.5,8.6,8.5,8.6,600
C4G,2024-11-01 03:46:00,8.6,8.6,8.6,8.6,100
C4G,2024-11-01 03:48:00,8.6,8.6,8.6,8.6,500
C4G,2024-11-01 04:01:00,8.6,8.6,8.6,8.6,100
C4G,2024-11-01 04:07:00,8.6,8.6,8.6,8.6,400
C4G,2024-11-01 04:20:00,8.5,8.5,8.5,8.5,500
C4G,2024-11-01 04:28:00,8.5,8.5,8.5,8.5,2000
C4G,2024-11-01 04:29:00,8.5,8.5,8.5,8.5,1000
C4G,2024-11-01 06:00:00,8.5,8.5,8.5,8.5,24300
C4G,2024-11-01 06:01:00,8.5,8.5,8.5,8.5,13500
C4G,2024-11-01 06:17:00,8.5,8.5,8.5,8.5,500
C4G,2024-11-01 06:18:00,8.5,8.5,8.5,8.5,1100
C4G,2024-11-01 06:28:00,8.5,8.5,8.5,8.5,1200
C4G,2024-11-01 06:33:00,8.5,8.5,8.5,8.5,100
C4G,2024-11-01 06:35:00,8.5,8.5,8.5,8.5,200
C4G,2024-11-01 06:37:00,8.5,8.5,8.5,8.5,300
C4G,2024-11-01 06:40:00,8.5,8.5,8.5,8.5,400
C4G,2024-11-01 06:42:00,8.5,8.5,8.5,8.5,1000
C4G,2024-11-01 06:49:00,8.4,8.4,8.4,8.4,100
C4G,2024-11-01 06:51:00,8.4,8.4,8.4,8.4,2500
C4G,2024-11-01 06:53:00,8.4,8.4,8.4,8.4,400
C4G,2024-11-01 06:54:00,8.4,8.4,8.4,8.4,100
C4G,2024-11-01 06:56:00,8.4,8.4,8.4,8.4,1400
C4G,2024-11-01 07:00:00,8.4,8.4,8.4,8.4,100
C4G,2024-11-01 07:01:00,8.4,8.4,8.4,8.4,5000
C4G,2024-11-01 07:03:00,8.4,8.4,8.4,8.4,10000
C4G,2024-11-01 07:04:00,8.4,8.4,8.4,8.4,1000
C4G,2024-11-01 07:05:00,8.5,8.5,8.5,8.5,100
C4G,2024-11-01 07:06:00,8.4,8.4,8.4,8.4,100
C4G,2024-11-01 07:15:00,8.4,8.4,8.4,8.4,500
C4G,2024-11-01 07:16:00,8.4,8.4,8.4,8.4,1400
C4G,2024-11-01 07:17:00,8.4,8.4,8.4,8.4,1000
C4G,2024-11-01 07:20:00,8.4,8.4,8.4,8.4,2000
C4G,2024-11-01 07:24:00,8.4,8.4,8.4,8.4,2500
C4G,2024-11-01 07:27:00,8.5,8.5,8.5,8.5,1100
C4G,2024-11-01 07:39:00,8.4,8.4,8.4,8.4,1000
C4G,2024-11-01 07:47:00,8.5,8.5,8.4,8.4,400
C4G,2024-11-01 07:52:00,8.5,8.5,8.5,8.5,19400
C4G,2024-11-01 07:57:00,8.4,8.5,8.4,8.5,60300
C4G,2024-11-01 07:58:00,8.5,8.5,8.5,8.5,2000
C4G,2024-11-01 07:59:00,8.4,8.4,8.4,8.4,100
C4G,2024-11-04 02:00:00,8.4,8.4,8.4,8.4,200
C4G,2024-11-04 02:01:00,8.4,8.4,8.4,8.4,10000
C4G,2024-11-04 02:06:00,8.5,8.5,8.5,8.5,100
C4G,2024-11-04 02:20:00,8.4,8.4,8.4,8.4,3000
C4G,2024-11-04 02:25:00,8.4,8.4,8.4,8.4,600
C4G,2024-11-04 02:28:00,8.5,8.5,8.5,8.5,100
C4G,2024-11-04 02:29:00,8.5,8.5,8.5,8.5,300
C4G,2024-11-04 02:35:00,8.5,8.5,8.5,8.5,6000
C4G,2024-11-04 02:50:00,8.5,8.5,8.4,8.4,3700
C4G,2024-11-04 02:51:00,8.4,8.4,8.4,8.4,500
