ticker,time,open,high,low,close,volume
PVD,2024-11-01 02:15:00,25.7,25.75,25.7,25.75,9200
PVD,2024-11-01 02:16:00,25.75,25.75,25.7,25.7,700
PVD,2024-11-01 02:17:00,25.7,25.75,25.7,25.75,9300
PVD,2024-11-01 02:18:00,25.75,25.8,25.75,25.8,11300
PVD,2024-11-01 02:19:00,25.8,25.85,25.8,25.8,3300
PVD,2024-11-01 02:20:00,25.8,25.85,25.8,25.8,20800
PVD,2024-11-01 02:21:00,25.8,25.9,25.8,25.85,10500
PVD,2024-11-01 02:22:00,25.85,25.85,25.85,25.85,5800
PVD,2024-11-01 02:23:00,25.85,25.85,25.85,25.85,2000
PVD,2024-11-01 02:24:00,25.85,25.85,25.85,25.85,100
PVD,2024-11-01 02:25:00,25.85,25.9,25.85,25.9,1600
PVD,2024-11-01 02:26:00,25.9,25.9,25.9,25.9,6600
PVD,2024-11-01 02:27:00,25.9,25.9,25.9,25.9,1000
PVD,2024-11-01 02:28:00,25.9,25.9,25.9,25.9,600
PVD,2024-11-01 02:29:00,25.9,25.9,25.9,25.9,74500
PVD,2024-11-01 02:30:00,25.9,25.9,25.9,25.9,12600
PVD,2024-11-01 02:31:00,25.9,25.9,25.9,25.9,6800
PVD,2024-11-01 02:32:00,25.9,25.9,25.9,25.9,4300
PVD,2024-11-01 02:34:00,25.9,25.9,25.9,25.9,4300
PVD,2024-11-01 02:35:00,25.9,25.9,25.85,25.85,2900
PVD,2024-11-01 02:37:00,25.85,25.9,25.85,25.85,2400
PVD,2024-11-01 02:38:00,25.85,25.9,25.85,25.9,400
PVD,2024-11-01 02:39:00,25.9,25.9,25.9,25.9,50000
PVD,2024-11-01 02:40:00,25.9,25.9,25.9,25.9,3200
PVD,2024-11-01 02:41:00,25.9,25.9,25.9,25.9,1100
PVD,2024-11-01 02:42:00,25.9,25.9,25.9,25.9,10000
PVD,2024-11-01 02:43:00,25.9,25.9,25.85,25.85,35900
PVD,2024-11-01 02:44:00,25.85,25.85,25.85,25.85,100
PVD,2024-11-01 02:45:00,25.85,25.85,25.8,25.8,28900
PVD,2024-11-01 02:46:00,25.8,25.8,25.8,25.8,13000
PVD,2024-11-01 02:47:00,25.8,25.8,25.8,25.8,400
PVD,2024-11-01 02:48:00,25.8,25.85,25.8,25.8,500
PVD,2024-11-01 02:49:00,25.8,25.85,25.8,25.8,1100
PVD,2024-11-01 02:50:00,25.8,25.8,25.8,25.8,500
PVD,2024-11-01 02:51:00,25.8,25.85,25.8,25.85,700
PVD,2024-11-01 02:53:00,25.85,25.85,25.8,25.8,1000
PVD,2024-11-01 02:55:00,25.8,25.8,25.8,25.8,400
PVD,2024-11-01 02:56:00,25.8,25.8,25.8,25.8,500
PVD,2024-11-01 02:57:00,25.8,25.8,25.8,25.8,200
PVD,2024-11-01 02:58:00,25.8,25.85,25.8,25.85,500
PVD,2024-11-01 02:59:00,25.85,25.85,25.8,25.8,200
PVD,2024-11-01 03:00:00,25.8,25.85,25.8,25.85,4400
PVD,2024-11-01 03:01:00,25.85,25.85,25.8,25.85,1200
PVD,2024-11-01 03:02:00,25.85,25.9,25.85,25.85,31400
PVD,2024-11-01 03:03:00,25.85,25.9,25.85,25.9,3100
PVD,2024-11-01 03:05:00,25.9,25.9,25.9,25.9,60200
PVD,2024-11-01 03:06:00,25.9,25.95,25.9,25.95,2900
PVD,2024-11-01 03:07:00,25.95,25.95,25.95,25.95,1900
PVD,2024-11-01 03:08:00,25.95,25.95,25.9,25.95,1200
PVD,2024-11-01 03:09:00,25.95,25.95,25.9,25.9,900
PVD,2024-11-01 03:10:00,25.9,25.9,25.9,25.9,1000
PVD,2024-11-01 03:11:00,25.9,25.9,25.9,25.9,6100
PVD,2024-11-01 03:12:00,25.9,25.9,25.9,25.9,2200
PVD,2024-11-01 03:13:00,25.9,25.95,25.9,25.95,1900
PVD,2024-11-01 03:14:00,25.95,25.95,25.9,25.9,11000
PVD,2024-11-01 03:15:00,25.9,25.9,25.9,25.9,9700
PVD,2024-11-01 03:16:00,25.9,25.9,25.9,25.9,2000
PVD,2024-11-01 03:17:00,25.9,25.9,25.9,25.9,1000
PVD,2024-11-01 03:18:00,25.9,25.95,25.9,25.95,13300
PVD,2024-11-01 03:19:00,25.95,25.95,25.9,25.9,100
PVD,2024-11-01 03:21:00,25.9,25.9,25.9,25.9,3200
PVD,2024-11-01 03:22:00,25.9,25.95,25.9,25.9,4900
PVD,2024-11-01 03:23:00,25.9,25.95,25.9,25.9,3600
PVD,2024-11-01 03:24:00,25.9,26.0,25.9,26.0,172000
PVD,2024-11-01 03:25:00,26.0,26.0,25.95,25.95,6800
PVD,2024-11-01 03:26:00,25.95,26.0,25.95,26.0,14300
PVD,2024-11-01 03:27:00,26.0,26.0,25.95,25.95,5900
PVD,2024-11-01 03:28:00,25.95,26.0,25.95,25.95,1100
PVD,2024-11-01 03:29:00,25.95,26.1,25.95,26.1,187200
PVD,2024-11-01 03:30:00,26.1,26.15,26.1,26.1,35100
PVD,2024-11-01 03:31:00,26.1,26.1,26.05,26.05,20500
PVD,2024-11-01 03:32:00,26.05,26.1,26.05,26.1,2300
PVD,2024-11-01 03:33:00,26.1,26.1,26.05,26.1,1100
PVD,2024-11-01 03:34:00,26.1,26.1,26.05,26.05,300
PVD,2024-11-01 03:35:00,26.05,26.05,26.05,26.05,65600
PVD,2024-11-01 03:36:00,26.05,26.05,26.05,26.05,100
PVD,2024-11-01 03:37:00,26.05,26.05,26.0,26.0,3900
PVD,2024-11-01 03:38:00,26.0,26.05,26.0,26.05,25800
PVD,2024-11-01 03:39:00,26.05,26.05,26.05,26.05,9600
PVD,2024-11-01 03:40:00,26.05,26.05,26.05,26.05,9400
PVD,2024-11-01 03:41:00,26.05,26.05,26.05,26.05,400
PVD,2024-11-01 03:42:00,26.05,26.05,26.0,26.0,21400
PVD,2024-11-01 03:43:00,26.0,26.05,26.0,26.0,17700
PVD,2024-11-01 03:44:00,26.0,26.0,26.0,26.0,22300
PVD,2024-11-01 03:45:00,26.0,26.0,26.0,26.0,8300
PVD,2024-11-01 03:46:00,26.0,26.0,26.0,26.0,3100
PVD,2024-11-01 03:47:00,26.0,26.0,26.0,26.0,12400
PVD,2024-11-01 03:48:00,26.0,26.0,26.0,26.0,3600
PVD,2024-11-01 03:49:00,26.0,26.0,26.0,26.0,1000
PVD,2024-11-01 03:50:00,26.0,26.05,26.0,26.05,5200
PVD,2024-11-01 03:51:00,26.05,26.05,26.0,26.0,5900
PVD,2024-11-01 03:52:00,26.0,26.0,26.0,26.0,5300
PVD,2024-11-01 03:53:00,26.0,26.0,25.95,25.95,38400
PVD,2024-11-01 03:54:00,25.95,25.95,25.95,25.95,30700
PVD,2024-11-01 03:55:00,25.95,25.95,25.95,25.95,2600
PVD,2024-11-01 03:56:00,25.95,25.95,25.95,25.95,2100
PVD,2024-11-01 03:57:00,25.95,25.95,25.95,25.95,200
PVD,2024-11-01 03:58:00,25.95,26.0,25.95,26.0,3100
PVD,2024-11-01 03:59:00,26.0,26.0,25.95,25.95,500
PVD,2024-11-01 04:00:00,25.95,25.95,25.95,25.95,7000
PVD,2024-11-01 04:01:00,25.95,25.95,25.95,25.95,100
PVD,2024-11-01 04:02:00,25.95,25.95,25.95,25.95,1300
PVD,2024-11-01 04:03:00,25.95,25.95,25.95,25.95,3400
PVD,2024-11-01 04:06:00,25.95,25.95,25.9,25.9,2200
PVD,2024-11-01 04:07:00,25.9,25.9,25.9,25.9,300
PVD,2024-11-01 04:09:00,25.9,25.95,25.9,25.9,45200
PVD,2024-11-01 04:10:00,25.9,25.9,25.9,25.9,20700
PVD,2024-11-01 04:11:00,25.9,25.9,25.9,25.9,800
PVD,2024-11-01 04:12:00,25.9,25.9,25.85,25.9,1700
PVD,2024-11-01 04:13:00,25.9,25.9,25.85,25.9,15900
PVD,2024-11-01 04:14:00,25.9,25.9,25.85,25.85,13200
PVD,2024-11-01 04:15:00,25.85,25.9,25.85,25.9,100
PVD,2024-11-01 04:16:00,25.9,25.9,25.85,25.9,2000
PVD,2024-11-01 04:18:00,25.9,25.9,25.9,25.9,700
PVD,2024-11-01 04:21:00,25.9,25.9,25.9,25.9,1000
PVD,2024-11-01 04:22:00,25.9,25.9,25.85,25.85,400
PVD,2024-11-01 04:23:00,25.85,25.85,25.85,25.85,2000
PVD,2024-11-01 04:24:00,25.85,25.9,25.85,25.85,5200
PVD,2024-11-01 04:25:00,25.85,25.9,25.85,25.9,9300
PVD,2024-11-01 04:27:00,25.9,25.9,25.85,25.85,8200
PVD,2024-11-01 04:28:00,25.85,25.9,25.85,25.9,24400
PVD,2024-11-01 04:29:00,25.9,25.9,25.85,25.9,10100
PVD,2024-11-01 06:00:00,25.9,25.9,25.85,25.9,7400
PVD,2024-11-01 06:01:00,25.9,25.9,25.85,25.85,5800
PVD,2024-11-01 06:02:00,25.85,25.85,25.85,25.85,18900
PVD,2024-11-01 06:03:00,25.85,25.85,25.8,25.8,13700
PVD,2024-11-01 06:04:00,25.8,25.8,25.8,25.8,400
PVD,2024-11-01 06:05:00,25.8,25.85,25.8,25.85,5300
PVD,2024-11-01 06:06:00,25.85,25.85,25.85,25.85,2200
PVD,2024-11-01 06:07:00,25.85,25.85,25.85,25.85,14100
PVD,2024-11-01 06:08:00,25.85,25.85,25.85,25.85,500
PVD,2024-11-01 06:09:00,25.85,25.85,25.8,25.8,2800
PVD,2024-11-01 06:10:00,25.8,25.85,25.8,25.8,3500
PVD,2024-11-01 06:11:00,25.8,25.85,25.8,25.8,4800
PVD,2024-11-01 06:12:00,25.8,25.85,25.8,25.85,3000
PVD,2024-11-01 06:13:00,25.85,25.85,25.85,25.85,2300
PVD,2024-11-01 06:14:00,25.85,25.85,25.85,25.85,14500
PVD,2024-11-01 06:15:00,25.85,25.9,25.85,25.85,2500
PVD,2024-11-01 06:16:00,25.85,25.85,25.85,25.85,15600
PVD,2024-11-01 06:17:00,25.85,25.85,25.85,25.85,4400
PVD,2024-11-01 06:18:00,25.85,25.85,25.85,25.85,100
PVD,2024-11-01 06:19:00,25.85,25.85,25.8,25.85,6600
PVD,2024-11-01 06:20:00,25.85,25.85,25.85,25.85,1200
PVD,2024-11-01 06:21:00,25.85,25.85,25.85,25.85,100
PVD,2024-11-01 06:22:00,25.85,25.85,25.85,25.85,500
PVD,2024-11-01 06:23:00,25.85,25.85,25.85,25.85,6200
PVD,2024-11-01 06:24:00,25.85,25.85,25.85,25.85,11600
PVD,2024-11-01 06:25:00,25.85,25.85,25.8,25.85,7700
PVD,2024-11-01 06:26:00,25.85,25.85,25.85,25.85,5200
PVD,2024-11-01 06:27:00,25.85,25.85,25.8,25.8,3700
PVD,2024-11-01 06:29:00,25.8,25.8,25.8,25.8,2000
PVD,2024-11-01 06:30:00,25.8,25.8,25.8,25.8,900
PVD,2024-11-01 06:31:00,25.8,25.8,25.8,25.8,2000
PVD,2024-11-01 06:32:00,25.8,25.8,25.8,25.8,11600
PVD,2024-11-01 06:33:00,25.8,25.8,25.8,25.8,44000
PVD,2024-11-01 06:34:00,25.8,25.8,25.8,25.8,6600
PVD,2024-11-01 06:35:00,25.8,25.8,25.75,25.8,2000
