ticker,time,open,high,low,close,volume
STK,2024-11-01 03:20:00,25.6,25.6,25.6,25.6,1100
STK,2024-11-01 03:23:00,25.6,25.6,25.5,25.5,100
STK,2024-11-01 04:01:00,25.5,25.5,25.5,25.5,200
STK,2024-11-01 04:04:00,25.5,25.5,25.5,25.5,500
STK,2024-11-01 04:19:00,25.5,25.5,25.5,25.5,200
STK,2024-11-01 04:28:00,25.5,25.5,25.5,25.5,200
STK,2024-11-01 06:00:00,25.5,25.6,25.5,25.6,100
STK,2024-11-01 06:05:00,25.6,25.6,25.6,25.6,400
STK,2024-11-01 06:06:00,25.6,25.65,25.5,25.65,1000
STK,2024-11-01 06:16:00,25.65,25.65,25.65,25.65,200
STK,2024-11-01 07:10:00,25.65,25.65,25.65,25.65,400
STK,2024-11-01 07:14:00,25.65,25.65,25.4,25.4,2500
STK,2024-11-01 07:21:00,25.4,25.4,25.4,25.4,1000
STK,2024-11-04 02:15:00,24.0,24.0,24.0,24.0,50100
STK,2024-11-04 02:31:00,24.0,25.3,24.0,25.3,200
STK,2024-11-04 02:36:00,25.3,25.3,25.3,25.3,100
STK,2024-11-04 02:49:00,25.3,25.3,25.25,25.25,200
STK,2024-11-04 02:50:00,25.25,25.25,25.25,25.25,100
STK,2024-11-04 03:00:00,25.25,25.25,25.0,25.0,100
STK,2024-11-04 03:03:00,25.0,25.0,25.0,25.0,2000
STK,2024-11-04 03:04:00,25.0,25.0,25.0,25.0,400
STK,2024-11-04 03:05:00,25.0,25.0,25.0,25.0,700
STK,2024-11-04 03:09:00,25.0,25.0,24.8,24.8,1500
STK,2024-11-04 03:13:00,24.8,24.8,24.8,24.8,2100
STK,2024-11-04 03:15:00,24.8,24.8,24.6,24.6,100
STK,2024-11-04 03:27:00,24.6,24.6,24.6,24.6,500
STK,2024-11-04 03:42:00,24.6,24.6,24.6,24.6,200
STK,2024-11-04 03:55:00,24.6,24.9,24.6,24.9,700
STK,2024-11-04 04:07:00,24.9,24.95,24.9,24.95,2200
STK,2024-11-04 06:02:00,24.95,24.95,24.75,24.75,100
STK,2024-11-04 06:03:00,24.75,24.75,24.75,24.75,200
STK,2024-11-04 06:18:00,24.75,24.75,24.75,24.75,1000
STK,2024-11-04 06:28:00,24.75,24.9,24.75,24.9,100
STK,2024-11-04 06:44:00,24.9,24.9,24.9,24.9,300
STK,2024-11-04 06:45:00,24.9,24.9,24.9,24.9,100
STK,2024-11-04 06:55:00,24.9,24.9,24.85,24.85,100
STK,2024-11-04 07:01:00,24.85,24.85,24.85,24.85,500
STK,2024-11-04 07:04:00,24.85,24.85,24.85,24.85,600
STK,2024-11-04 07:09:00,24.85,24.85,24.85,24.85,600
STK,2024-11-04 07:10:00,24.85,25.0,24.85,25.0,400
STK,2024-11-04 07:21:00,25.0,25.0,24.9,24.9,100
STK,2024-11-04 07:22:00,24.9,24.9,24.9,24.9,1000
STK,2024-11-05 02:49:00,24.8,24.8,24.8,24.8,100
STK,2024-11-05 03:12:00,24.8,25.1,24.8,25.1,100
STK,2024-11-05 03:16:00,25.1,25.1,24.75,24.75,100
STK,2024-11-05 03:17:00,24.75,24.75,24.6,24.6,4600
STK,2024-11-05 03:22:00,24.6,24.65,24.6,24.65,400
STK,2024-11-05 06:05:00,24.65,24.65,24.65,24.65,100
STK,2024-11-05 06:22:00,24.65,24.9,24.65,24.9,100
STK,2024-11-05 06:23:00,24.9,24.9,24.9,24.9,400
STK,2024-11-05 06:40:00,24.9,24.9,24.9,24.9,200
STK,2024-11-05 06:41:00,24.9,24.9,24.9,24.9,100
STK,2024-11-05 06:48:00,24.9,24.9,24.9,24.9,100
STK,2024-11-05 06:50:00,24.9,24.9,24.9,24.9,100
STK,2024-11-05 06:57:00,24.9,24.9,24.9,24.9,1000
STK,2024-11-05 07:17:00,24.9,24.9,24.9,24.9,100
STK,2024-11-05 07:19:00,24.9,24.9,24.9,24.9,200
STK,2024-11-05 07:24:00,24.9,24.9,24.9,24.9,100
STK,2024-11-05 07:45:00,25.0,25.0,25.0,25.0,400
STK,2024-11-06 02:19:00,25.0,25.0,25.0,25.0,600
STK,2024-11-06 03:18:00,25.0,25.0,25.0,25.0,200
STK,2024-11-06 03:20:00,25.0,25.0,24.7,24.7,300
STK,2024-11-06 03:28:00,24.7,24.7,24.7,24.7,1000
STK,2024-11-06 03:33:00,24.7,24.7,24.7,24.7,100
STK,2024-11-06 03:35:00,24.7,24.7,24.7,24.7,100
STK,2024-11-06 03:38:00,24.7,24.75,24.7,24.75,700
STK,2024-11-06 04:00:00,24.75,24.9,24.75,24.9,800
STK,2024-11-06 04:01:00,24.9,24.95,24.9,24.95,1000
STK,2024-11-06 04:04:00,24.95,25.0,24.75,24.75,600
STK,2024-11-06 06:00:00,24.75,24.8,24.75,24.8,1800
STK,2024-11-06 06:02:00,24.8,24.8,24.75,24.75,1500
STK,2024-11-06 06:03:00,24.75,24.8,24.7,24.7,700
STK,2024-11-06 06:10:00,24.7,24.7,24.7,24.7,5500
STK,2024-11-06 06:17:00,24.7,24.7,24.7,24.7,1500
STK,2024-11-06 06:18:00,24.7,24.7,24.7,24.7,1000
STK,2024-11-06 06:19:00,24.7,24.7,24.7,24.7,1000
STK,2024-11-06 06:20:00,24.7,24.7,24.7,24.7,1000
STK,2024-11-06 06:23:00,24.7,24.7,24.7,24.7,700
STK,2024-11-06 06:35:00,24.7,25.0,24.7,25.0,200
STK,2024-11-06 06:40:00,25.0,25.0,24.75,25.0,1300
STK,2024-11-06 06:56:00,25.0,25.0,24.75,24.75,800
STK,2024-11-06 07:11:00,24.75,24.75,24.7,24.7,3000
STK,2024-11-06 07:18:00,24.7,24.75,24.7,24.75,800
STK,2024-11-06 07:27:00,24.75,24.75,24.7,24.7,3500
STK,2024-11-06 07:29:00,24.7,24.95,24.7,24.95,100
STK,2024-11-06 07:45:00,24.9,24.9,24.9,24.9,1300
STK,2024-11-07 02:15:00,24.9,24.9,24.8,24.9,5500
STK,2024-11-07 02:16:00,24.9,24.9,24.9,24.9,2000
STK,2024-11-07 02:22:00,24.9,25.15,24.9,25.15,200
STK,2024-11-07 02:25:00,25.15,25.15,25.15,25.15,1000
STK,2024-11-07 02:31:00,25.15,25.15,25.1,25.1,800
STK,2024-11-07 02:33:00,25.1,25.1,25.1,25.1,700
STK,2024-11-07 02:40:00,25.1,25.1,25.1,25.1,2000
STK,2024-11-07 02:41:00,25.1,25.1,25.1,25.1,1200
STK,2024-11-07 02:44:00,25.1,25.1,25.1,25.1,100
STK,2024-11-07 02:52:00,25.1,25.25,25.1,25.25,900
STK,2024-11-07 03:00:00,25.25,25.25,25.25,25.25,100
STK,2024-11-07 03:02:00,25.25,25.25,25.25,25.25,100
STK,2024-11-07 03:03:00,25.25,25.25,25.25,25.25,200
STK,2024-11-07 03:20:00,25.25,25.25,25.2,25.2,100
STK,2024-11-07 03:33:00,25.2,25.2,25.2,25.2,100
STK,2024-11-07 03:36:00,25.2,25.2,25.2,25.2,100
