ticker,time,open,high,low,close,volume
DL1,2024-11-01 02:03:00,6.5,6.5,6.5,6.5,100
DL1,2024-11-01 02:07:00,6.5,6.5,6.5,6.5,3000
DL1,2024-11-01 02:08:00,6.5,6.5,6.5,6.5,500
DL1,2024-11-01 02:19:00,6.6,6.6,6.6,6.6,10000
DL1,2024-11-01 02:20:00,6.6,6.6,6.6,6.6,8000
DL1,2024-11-01 02:21:00,6.6,6.6,6.6,6.6,100
DL1,2024-11-01 02:25:00,6.6,6.6,6.6,6.6,13900
DL1,2024-11-01 02:32:00,6.6,6.6,6.6,6.6,12300
DL1,2024-11-01 02:33:00,6.6,6.6,6.6,6.6,500
DL1,2024-11-01 02:34:00,6.6,6.6,6.6,6.6,800
DL1,2024-11-01 02:35:00,6.6,6.6,6.6,6.6,4000
DL1,2024-11-01 02:39:00,6.6,6.6,6.6,6.6,2500
DL1,2024-11-01 02:41:00,6.6,6.6,6.6,6.6,500
DL1,2024-11-01 02:47:00,6.6,6.6,6.6,6.6,800
DL1,2024-11-01 02:48:00,6.6,6.6,6.6,6.6,100
DL1,2024-11-01 03:00:00,6.6,6.6,6.6,6.6,500
DL1,2024-11-01 03:04:00,6.5,6.5,6.5,6.5,4400
DL1,2024-11-01 03:14:00,6.5,6.5,6.5,6.5,18000
DL1,2024-11-01 03:17:00,6.5,6.5,6.5,6.5,300
DL1,2024-11-01 03:18:00,6.5,6.5,6.5,6.5,200
DL1,2024-11-01 03:19:00,6.5,6.5,6.5,6.5,500
DL1,2024-11-01 03:20:00,6.5,6.5,6.5,6.5,1500
DL1,2024-11-01 03:24:00,6.5,6.5,6.5,6.5,13500
DL1,2024-11-01 03:26:00,6.5,6.5,6.5,6.5,5000
DL1,2024-11-01 03:27:00,6.5,6.5,6.5,6.5,8000
DL1,2024-11-01 03:28:00,6.5,6.5,6.5,6.5,100
DL1,2024-11-01 03:34:00,6.6,6.6,6.6,6.6,100
DL1,2024-11-01 03:35:00,6.6,6.6,6.6,6.6,9800
DL1,2024-11-01 03:42:00,6.6,6.6,6.6,6.6,6300
DL1,2024-11-01 03:43:00,6.5,6.5,6.5,6.5,400
DL1,2024-11-01 04:03:00,6.5,6.5,6.5,6.5,1000
DL1,2024-11-01 04:08:00,6.5,6.5,6.5,6.5,1200
DL1,2024-11-01 04:09:00,6.5,6.5,6.5,6.5,1400
DL1,2024-11-01 04:12:00,6.5,6.5,6.5,6.5,100
DL1,2024-11-01 04:19:00,6.5,6.5,6.5,6.5,1800
DL1,2024-11-01 04:24:00,6.4,6.4,6.4,6.4,29000
DL1,2024-11-01 04:28:00,6.5,6.5,6.5,6.5,200600
DL1,2024-11-01 06:00:00,6.5,6.5,6.5,6.5,1400
DL1,2024-11-01 06:10:00,6.6,6.6,6.5,6.5,51400
DL1,2024-11-01 06:11:00,6.6,6.6,6.5,6.5,55300
DL1,2024-11-01 06:12:00,6.5,6.5,6.5,6.5,10200
DL1,2024-11-01 06:13:00,6.6,6.6,6.6,6.6,198000
DL1,2024-11-01 06:14:00,6.5,6.5,6.5,6.5,100
DL1,2024-11-01 06:16:00,6.5,6.5,6.5,6.5,2500
DL1,2024-11-01 06:18:00,6.5,6.5,6.5,6.5,1000
DL1,2024-11-01 06:23:00,6.6,6.6,6.6,6.6,3200
DL1,2024-11-01 06:26:00,6.5,6.5,6.5,6.5,200
DL1,2024-11-01 06:32:00,6.3,6.3,6.3,6.3,119200
DL1,2024-11-01 06:34:00,6.5,6.5,6.5,6.5,1400
DL1,2024-11-01 06:36:00,6.5,6.5,6.5,6.5,1000
DL1,2024-11-01 06:40:00,6.5,6.5,6.5,6.5,800
DL1,2024-11-01 06:42:00,6.5,6.5,6.5,6.5,2000
DL1,2024-11-01 06:45:00,6.5,6.5,6.5,6.5,2000
DL1,2024-11-01 06:49:00,6.5,6.5,6.5,6.5,100
DL1,2024-11-01 06:51:00,6.5,6.5,6.5,6.5,100
DL1,2024-11-01 06:58:00,6.5,6.5,6.5,6.5,600
DL1,2024-11-01 06:59:00,6.5,6.5,6.5,6.5,10000
DL1,2024-11-01 07:00:00,6.5,6.5,6.5,6.5,84000
DL1,2024-11-01 07:08:00,6.4,6.4,6.4,6.4,8000
DL1,2024-11-01 07:12:00,6.4,6.5,6.4,6.5,600
DL1,2024-11-01 07:16:00,6.5,6.5,6.5,6.5,100
DL1,2024-11-01 07:23:00,6.5,6.5,6.5,6.5,100
DL1,2024-11-01 07:27:00,6.4,6.4,6.4,6.4,5000
DL1,2024-11-01 07:29:00,6.4,6.4,6.4,6.4,300
DL1,2024-11-01 07:45:00,6.5,6.5,6.5,6.5,30000
DL1,2024-11-04 02:12:00,6.4,6.4,6.4,6.4,500
DL1,2024-11-04 02:29:00,6.4,6.4,6.4,6.4,5000
DL1,2024-11-04 02:33:00,6.4,6.4,6.4,6.4,9500
DL1,2024-11-04 02:34:00,6.4,6.4,6.4,6.4,1800
DL1,2024-11-04 02:35:00,6.4,6.4,6.4,6.4,3100
DL1,2024-11-04 02:36:00,6.4,6.4,6.4,6.4,1000
DL1,2024-11-04 02:40:00,6.4,6.4,6.4,6.4,5100
DL1,2024-11-04 02:43:00,6.5,6.5,6.5,6.5,100
