ticker,time,open,high,low,close,volume
FTS,2024-11-01 02:15:00,37.34,37.34,37.34,37.34,13900
FTS,2024-11-01 02:16:00,37.34,37.34,37.34,37.34,600
FTS,2024-11-01 02:17:00,37.34,37.34,37.34,37.34,4400
FTS,2024-11-01 02:18:00,37.34,37.38,37.34,37.38,200
FTS,2024-11-01 02:19:00,37.38,37.38,37.38,37.38,700
FTS,2024-11-01 02:20:00,37.38,37.43,37.34,37.34,5000
FTS,2024-11-01 02:21:00,37.34,37.38,37.34,37.38,300
FTS,2024-11-01 02:22:00,37.38,37.38,37.34,37.38,5400
FTS,2024-11-01 02:23:00,37.38,37.38,37.38,37.38,200
FTS,2024-11-01 02:24:00,37.38,37.43,37.38,37.43,400
FTS,2024-11-01 02:25:00,37.43,37.43,37.43,37.43,700
FTS,2024-11-01 02:26:00,37.43,37.43,37.38,37.43,2100
FTS,2024-11-01 02:27:00,37.43,37.43,37.38,37.38,5000
FTS,2024-11-01 02:28:00,37.38,37.38,37.38,37.38,500
FTS,2024-11-01 02:30:00,37.38,37.38,37.34,37.34,1200
FTS,2024-11-01 02:31:00,37.34,37.34,37.34,37.34,1200
FTS,2024-11-01 02:32:00,37.34,37.34,37.34,37.34,200
FTS,2024-11-01 02:33:00,37.34,37.34,37.34,37.34,200
FTS,2024-11-01 02:34:00,37.34,37.38,37.34,37.38,7300
FTS,2024-11-01 02:35:00,37.38,37.38,37.34,37.34,800
FTS,2024-11-01 02:36:00,37.34,37.34,37.34,37.34,1400
FTS,2024-11-01 02:37:00,37.34,37.34,37.34,37.34,300
FTS,2024-11-01 02:38:00,37.34,37.34,37.34,37.34,200
FTS,2024-11-01 02:39:00,37.34,37.34,37.34,37.34,2000
FTS,2024-11-01 02:40:00,37.34,37.34,37.34,37.34,3900
FTS,2024-11-01 02:41:00,37.34,37.34,37.34,37.34,11800
FTS,2024-11-01 02:42:00,37.34,37.34,37.34,37.34,2200
FTS,2024-11-01 02:43:00,37.34,37.34,37.29,37.29,6000
FTS,2024-11-01 02:44:00,37.29,37.29,37.25,37.25,8700
FTS,2024-11-01 02:45:00,37.25,37.29,37.25,37.29,5700
FTS,2024-11-01 02:46:00,37.29,37.29,37.25,37.25,7000
FTS,2024-11-01 02:47:00,37.25,37.25,37.25,37.25,9500
FTS,2024-11-01 02:48:00,37.25,37.29,37.25,37.29,6400
FTS,2024-11-01 02:49:00,37.29,37.29,37.25,37.25,4500
FTS,2024-11-01 02:50:00,37.25,37.29,37.25,37.29,9800
FTS,2024-11-01 02:51:00,37.29,37.29,37.25,37.29,10400
FTS,2024-11-01 02:52:00,37.29,37.29,37.29,37.29,2000
FTS,2024-11-01 02:53:00,37.29,37.29,37.29,37.29,7300
FTS,2024-11-01 02:54:00,37.29,37.29,37.29,37.29,1500
FTS,2024-11-01 02:55:00,37.29,37.29,37.29,37.29,10800
FTS,2024-11-01 02:56:00,37.29,37.29,37.29,37.29,200
FTS,2024-11-01 02:57:00,37.29,37.29,37.29,37.29,300
FTS,2024-11-01 02:58:00,37.29,37.29,37.29,37.29,7500
FTS,2024-11-01 02:59:00,37.29,37.29,37.25,37.29,13800
FTS,2024-11-01 03:00:00,37.29,37.29,37.29,37.29,200
FTS,2024-11-01 03:01:00,37.29,37.29,37.29,37.29,400
FTS,2024-11-01 03:02:00,37.29,37.29,37.29,37.29,200
FTS,2024-11-01 03:03:00,37.29,37.34,37.29,37.29,2900
FTS,2024-11-01 03:04:00,37.29,37.34,37.29,37.34,500
FTS,2024-11-01 03:05:00,37.34,37.34,37.29,37.29,200
FTS,2024-11-01 03:06:00,37.29,37.29,37.29,37.29,200
FTS,2024-11-01 03:07:00,37.29,37.34,37.29,37.29,5300
FTS,2024-11-01 03:08:00,37.29,37.29,37.29,37.29,700
FTS,2024-11-01 03:09:00,37.29,37.34,37.29,37.29,2500
