ticker,time,open,high,low,close,volume
VPB,2024-11-01 02:15:00,19.86,19.86,19.81,19.81,67000
VPB,2024-11-01 02:16:00,19.81,19.86,19.81,19.86,5100
VPB,2024-11-01 02:17:00,19.86,19.86,19.81,19.81,29800
VPB,2024-11-01 02:18:00,19.81,19.86,19.81,19.86,5200
VPB,2024-11-01 02:19:00,19.86,19.86,19.81,19.86,29400
VPB,2024-11-01 02:20:00,19.86,19.86,19.81,19.86,16200
VPB,2024-11-01 02:21:00,19.86,19.86,19.81,19.81,11600
VPB,2024-11-01 02:22:00,19.81,19.81,19.81,19.81,33000
VPB,2024-11-01 02:23:00,19.81,19.81,19.81,19.81,4400
VPB,2024-11-01 02:24:00,19.81,19.81,19.81,19.81,15100
VPB,2024-11-01 02:25:00,19.81,19.86,19.81,19.86,700
VPB,2024-11-01 02:26:00,19.86,19.86,19.81,19.81,300
VPB,2024-11-01 02:27:00,19.81,19.81,19.81,19.81,26400
VPB,2024-11-01 02:28:00,19.81,19.81,19.81,19.81,24200
VPB,2024-11-01 02:29:00,19.81,19.81,19.81,19.81,200
VPB,2024-11-01 02:30:00,19.81,19.81,19.81,19.81,800
VPB,2024-11-01 02:31:00,19.81,19.81,19.81,19.81,12100
VPB,2024-11-01 02:32:00,19.81,19.81,19.81,19.81,200
VPB,2024-11-01 02:33:00,19.81,19.81,19.76,19.81,5600
VPB,2024-11-01 02:34:00,19.81,19.81,19.81,19.81,200
VPB,2024-11-01 02:35:00,19.81,19.81,19.76,19.76,8600
VPB,2024-11-01 02:36:00,19.76,19.81,19.76,19.76,10200
VPB,2024-11-01 02:37:00,19.76,19.76,19.76,19.76,153200
VPB,2024-11-01 02:38:00,19.76,19.76,19.76,19.76,82000
VPB,2024-11-01 02:39:00,19.76,19.76,19.76,19.76,16500
VPB,2024-11-01 02:40:00,19.76,19.76,19.76,19.76,48000
VPB,2024-11-01 02:41:00,19.76,19.76,19.76,19.76,33400
VPB,2024-11-01 02:42:00,19.76,19.76,19.76,19.76,46400
VPB,2024-11-01 02:43:00,19.76,19.76,19.76,19.76,20100
VPB,2024-11-01 02:44:00,19.76,19.76,19.71,19.71,52800
VPB,2024-11-01 02:45:00,19.71,19.76,19.71,19.71,9300
VPB,2024-11-01 02:46:00,19.71,19.76,19.71,19.71,203400
VPB,2024-11-01 02:47:00,19.71,19.71,19.71,19.71,17200
VPB,2024-11-01 02:48:00,19.71,19.71,19.66,19.66,63100
VPB,2024-11-01 02:49:00,19.66,19.71,19.66,19.71,96000
VPB,2024-11-01 02:50:00,19.71,19.71,19.71,19.71,29500
VPB,2024-11-01 02:51:00,19.71,19.76,19.71,19.71,29900
VPB,2024-11-01 02:53:00,19.71,19.71,19.71,19.71,1900
VPB,2024-11-01 02:54:00,19.71,19.71,19.71,19.71,1600
VPB,2024-11-01 02:55:00,19.71,19.71,19.71,19.71,33000
VPB,2024-11-01 02:56:00,19.71,19.71,19.71,19.71,9000
VPB,2024-11-01 02:57:00,19.71,19.71,19.66,19.71,3000
VPB,2024-11-01 02:58:00,19.71,19.71,19.66,19.66,178400
VPB,2024-11-01 02:59:00,19.66,19.71,19.66,19.66,28900
VPB,2024-11-01 03:00:00,19.66,19.66,19.66,19.66,11000
VPB,2024-11-01 03:01:00,19.66,19.71,19.66,19.71,4200
VPB,2024-11-01 03:02:00,19.71,19.71,19.66,19.71,13200
VPB,2024-11-01 03:03:00,19.71,19.71,19.71,19.71,50200
VPB,2024-11-01 03:04:00,19.71,19.71,19.71,19.71,75100
VPB,2024-11-01 03:05:00,19.71,19.71,19.71,19.71,1000
VPB,2024-11-01 03:08:00,19.71,19.76,19.71,19.76,700
VPB,2024-11-01 03:11:00,19.76,19.76,19.71,19.71,4600
VPB,2024-11-01 03:12:00,19.71,19.71,19.71,19.71,800
VPB,2024-11-01 03:13:00,19.71,19.71,19.71,19.71,1200
VPB,2024-11-01 03:15:00,19.71,19.76,19.71,19.76,1200
VPB,2024-11-01 03:16:00,19.76,19.76,19.71,19.76,31300
VPB,2024-11-01 03:17:00,19.76,19.76,19.71,19.76,7600
VPB,2024-11-01 03:19:00,19.76,19.76,19.71,19.71,1300
VPB,2024-11-01 03:20:00,19.71,19.76,19.71,19.76,600
VPB,2024-11-01 03:22:00,19.76,19.76,19.76,19.76,1800
VPB,2024-11-01 03:23:00,19.76,19.76,19.76,19.76,6800
VPB,2024-11-01 03:24:00,19.76,19.76,19.76,19.76,33200
VPB,2024-11-01 03:25:00,19.76,19.76,19.76,19.76,15200
VPB,2024-11-01 03:26:00,19.76,19.76,19.76,19.76,19200
VPB,2024-11-01 03:27:00,19.76,19.76,19.76,19.76,6200
VPB,2024-11-01 03:28:00,19.76,19.76,19.71,19.76,17400
VPB,2024-11-01 03:29:00,19.76,19.76,19.76,19.76,100
VPB,2024-11-01 03:30:00,19.76,19.76,19.71,19.71,1600
VPB,2024-11-01 03:31:00,19.71,19.76,19.71,19.76,60100
VPB,2024-11-01 03:32:00,19.76,19.76,19.71,19.71,4100
VPB,2024-11-01 03:33:00,19.71,19.76,19.71,19.76,14100
VPB,2024-11-01 03:34:00,19.76,19.76,19.76,19.76,100
VPB,2024-11-01 03:35:00,19.76,19.76,19.71,19.71,800
VPB,2024-11-01 03:36:00,19.71,19.76,19.71,19.76,5400
VPB,2024-11-01 03:37:00,19.76,19.76,19.71,19.71,100
VPB,2024-11-01 03:39:00,19.71,19.76,19.71,19.76,700
VPB,2024-11-01 03:40:00,19.76,19.76,19.71,19.76,140300
VPB,2024-11-01 03:41:00,19.76,19.76,19.66,19.66,155700
VPB,2024-11-01 03:42:00,19.66,19.76,19.66,19.71,6800
VPB,2024-11-01 03:43:00,19.71,19.76,19.71,19.71,1900
VPB,2024-11-01 03:44:00,19.71,19.71,19.71,19.71,1600
VPB,2024-11-01 03:45:00,19.71,19.71,19.66,19.71,17500
VPB,2024-11-01 03:46:00,19.71,19.71,19.71,19.71,1900
VPB,2024-11-01 03:47:00,19.71,19.71,19.66,19.71,11000
VPB,2024-11-01 03:48:00,19.71,19.71,19.71,19.71,3500
VPB,2024-11-01 03:49:00,19.71,19.71,19.71,19.71,9600
VPB,2024-11-01 03:50:00,19.71,19.71,19.66,19.71,700
VPB,2024-11-01 03:51:00,19.71,19.71,19.66,19.71,1500
VPB,2024-11-01 03:52:00,19.71,19.71,19.71,19.71,11700
VPB,2024-11-01 03:53:00,19.71,19.71,19.66,19.71,31100
VPB,2024-11-01 03:54:00,19.71,19.71,19.66,19.71,43000
VPB,2024-11-01 03:55:00,19.71,19.71,19.71,19.71,108200
VPB,2024-11-01 03:56:00,19.71,19.71,19.71,19.71,95000
VPB,2024-11-01 03:57:00,19.71,19.71,19.71,19.71,11800
VPB,2024-11-01 03:58:00,19.71,19.71,19.66,19.71,120500
VPB,2024-11-01 03:59:00,19.71,19.71,19.71,19.71,33900
VPB,2024-11-01 04:00:00,19.71,19.71,19.71,19.71,1900
VPB,2024-11-01 04:01:00,19.71,19.71,19.71,19.71,5400
VPB,2024-11-01 04:02:00,19.71,19.71,19.71,19.71,17400
VPB,2024-11-01 04:03:00,19.71,19.76,19.71,19.76,152600
VPB,2024-11-01 04:04:00,19.76,19.76,19.71,19.71,1600
VPB,2024-11-01 04:05:00,19.71,19.76,19.71,19.76,11000
VPB,2024-11-01 04:06:00,19.76,19.76,19.76,19.76,400
VPB,2024-11-01 04:07:00,19.76,19.76,19.76,19.76,22700
VPB,2024-11-01 04:08:00,19.76,19.76,19.71,19.71,1700
VPB,2024-11-01 04:09:00,19.71,19.76,19.71,19.71,30500
VPB,2024-11-01 04:10:00,19.71,19.76,19.71,19.71,51700
VPB,2024-11-01 04:11:00,19.71,19.76,19.71,19.71,57500
VPB,2024-11-01 04:12:00,19.71,19.76,19.71,19.71,144200
VPB,2024-11-01 04:13:00,19.71,19.71,19.71,19.71,93300
VPB,2024-11-01 04:14:00,19.71,19.71,19.66,19.66,41700
VPB,2024-11-01 04:15:00,19.66,19.71,19.66,19.71,55400
VPB,2024-11-01 04:16:00,19.71,19.71,19.66,19.71,81900
VPB,2024-11-01 04:17:00,19.71,19.71,19.71,19.71,31300
VPB,2024-11-01 04:18:00,19.71,19.71,19.66,19.71,158500
VPB,2024-11-01 04:19:00,19.71,19.71,19.71,19.71,112900
VPB,2024-11-01 04:20:00,19.71,19.76,19.71,19.71,11900
VPB,2024-11-01 04:21:00,19.71,19.76,19.71,19.71,4100
VPB,2024-11-01 04:22:00,19.71,19.76,19.71,19.71,23100
VPB,2024-11-01 04:23:00,19.71,19.76,19.71,19.71,142500
VPB,2024-11-01 04:24:00,19.71,19.76,19.71,19.76,30100
VPB,2024-11-01 04:25:00,19.76,19.76,19.71,19.71,2400
VPB,2024-11-01 04:26:00,19.71,19.76,19.71,19.71,147700
VPB,2024-11-01 04:27:00,19.71,19.76,19.71,19.76,1600
VPB,2024-11-01 04:28:00,19.76,19.76,19.71,19.76,18300
VPB,2024-11-01 04:29:00,19.76,19.76,19.71,19.71,37000
VPB,2024-11-01 06:00:00,19.71,19.76,19.71,19.76,41900
VPB,2024-11-01 06:01:00,19.76,19.76,19.71,19.71,2500
VPB,2024-11-01 06:02:00,19.71,19.76,19.71,19.76,60800
VPB,2024-11-01 06:03:00,19.76,19.76,19.71,19.71,42600
VPB,2024-11-01 06:04:00,19.71,19.76,19.66,19.71,33600
VPB,2024-11-01 06:05:00,19.71,19.76,19.66,19.76,269900
VPB,2024-11-01 06:06:00,19.76,19.76,19.76,19.76,900
VPB,2024-11-01 06:07:00,19.76,19.76,19.66,19.66,68000
VPB,2024-11-01 06:08:00,19.66,19.71,19.66,19.66,27100
VPB,2024-11-01 06:09:00,19.66,19.71,19.66,19.71,1500
VPB,2024-11-01 06:10:00,19.71,19.76,19.71,19.76,25200
VPB,2024-11-01 06:11:00,19.76,19.76,19.71,19.76,3100
VPB,2024-11-01 06:12:00,19.76,19.76,19.76,19.76,13900
VPB,2024-11-01 06:13:00,19.76,19.76,19.71,19.71,5200
VPB,2024-11-01 06:14:00,19.71,19.76,19.71,19.71,46600
VPB,2024-11-01 06:15:00,19.71,19.76,19.71,19.76,27100
VPB,2024-11-01 06:16:00,19.76,19.76,19.71,19.76,45600
VPB,2024-11-01 06:17:00,19.76,19.76,19.71,19.71,14900
VPB,2024-11-01 06:18:00,19.71,19.71,19.66,19.71,320700
VPB,2024-11-01 06:19:00,19.71,19.76,19.66,19.71,31100
VPB,2024-11-01 06:20:00,19.71,19.76,19.71,19.71,900
VPB,2024-11-01 06:21:00,19.71,19.76,19.71,19.76,7100
