ticker,time,open,high,low,close,volume
VRE,2024-11-01 02:15:00,17.85,17.9,17.85,17.85,72000
VRE,2024-11-01 02:16:00,17.85,17.9,17.8,17.8,82400
VRE,2024-11-01 02:17:00,17.8,17.8,17.75,17.8,23300
VRE,2024-11-01 02:18:00,17.8,17.8,17.75,17.8,10800
VRE,2024-11-01 02:19:00,17.8,17.8,17.8,17.8,14800
VRE,2024-11-01 02:20:00,17.8,17.8,17.8,17.8,13800
VRE,2024-11-01 02:21:00,17.8,17.8,17.8,17.8,500
VRE,2024-11-01 02:22:00,17.8,17.85,17.8,17.85,700
VRE,2024-11-01 02:23:00,17.85,17.85,17.85,17.85,10600
VRE,2024-11-01 02:24:00,17.85,17.85,17.85,17.85,12800
VRE,2024-11-01 02:25:00,17.85,17.9,17.85,17.9,11300
VRE,2024-11-01 02:26:00,17.9,17.9,17.9,17.9,8900
VRE,2024-11-01 02:27:00,17.9,17.9,17.85,17.9,38300
VRE,2024-11-01 02:28:00,17.9,17.9,17.9,17.9,6600
VRE,2024-11-01 02:29:00,17.9,17.9,17.9,17.9,22000
VRE,2024-11-01 02:30:00,17.9,17.9,17.85,17.9,23400
VRE,2024-11-01 02:31:00,17.9,17.9,17.85,17.9,15800
VRE,2024-11-01 02:32:00,17.9,17.9,17.85,17.9,62300
VRE,2024-11-01 02:33:00,17.9,17.9,17.9,17.9,1100
VRE,2024-11-01 02:34:00,17.9,17.95,17.9,17.95,38300
VRE,2024-11-01 02:35:00,17.95,17.95,17.95,17.95,18600
VRE,2024-11-01 02:36:00,17.95,17.95,17.95,17.95,18800
VRE,2024-11-01 02:37:00,17.95,17.95,17.95,17.95,13100
VRE,2024-11-01 02:38:00,17.95,17.95,17.95,17.95,7000
VRE,2024-11-01 02:39:00,17.95,17.95,17.95,17.95,4300
VRE,2024-11-01 02:40:00,17.95,17.95,17.95,17.95,7100
VRE,2024-11-01 02:41:00,17.95,17.95,17.9,17.9,5600
VRE,2024-11-01 02:42:00,17.9,17.95,17.9,17.95,31000
VRE,2024-11-01 02:43:00,17.95,17.95,17.9,17.9,1600
VRE,2024-11-01 02:44:00,17.9,17.95,17.9,17.9,8600
VRE,2024-11-01 02:45:00,17.9,17.9,17.9,17.9,4500
VRE,2024-11-01 02:46:00,17.9,17.9,17.9,17.9,2000
VRE,2024-11-01 02:47:00,17.9,17.9,17.9,17.9,31800
VRE,2024-11-01 02:48:00,17.9,17.9,17.9,17.9,28200
VRE,2024-11-01 02:49:00,17.9,17.9,17.85,17.9,44400
VRE,2024-11-01 02:51:00,17.9,17.9,17.9,17.9,3500
VRE,2024-11-01 02:52:00,17.9,17.9,17.9,17.9,400
VRE,2024-11-01 02:53:00,17.9,17.9,17.85,17.85,39100
VRE,2024-11-01 02:54:00,17.85,17.85,17.85,17.85,3200
VRE,2024-11-01 02:55:00,17.85,17.9,17.85,17.9,33000
VRE,2024-11-01 02:56:00,17.9,17.9,17.85,17.85,19000
VRE,2024-11-01 02:57:00,17.85,17.85,17.85,17.85,8100
VRE,2024-11-01 02:58:00,17.85,17.9,17.85,17.9,20400
VRE,2024-11-01 02:59:00,17.9,17.9,17.85,17.85,2200
VRE,2024-11-01 03:00:00,17.85,17.9,17.85,17.9,7000
VRE,2024-11-01 03:01:00,17.9,17.9,17.9,17.9,20500
VRE,2024-11-01 03:02:00,17.9,17.9,17.9,17.9,1200
VRE,2024-11-01 03:03:00,17.9,17.9,17.9,17.9,26100
VRE,2024-11-01 03:04:00,17.9,17.9,17.9,17.9,4000
VRE,2024-11-01 03:05:00,17.9,17.9,17.9,17.9,1600
VRE,2024-11-01 03:06:00,17.9,17.9,17.85,17.85,11000
VRE,2024-11-01 03:07:00,17.85,17.9,17.85,17.9,3300
VRE,2024-11-01 03:08:00,17.9,17.9,17.85,17.85,1100
VRE,2024-11-01 03:09:00,17.85,17.9,17.85,17.9,5300
VRE,2024-11-01 03:10:00,17.9,17.9,17.9,17.9,200
VRE,2024-11-01 03:11:00,17.9,17.9,17.9,17.9,1400
VRE,2024-11-01 03:12:00,17.9,17.9,17.85,17.9,5400
VRE,2024-11-01 03:13:00,17.9,17.9,17.85,17.85,1300
VRE,2024-11-01 03:14:00,17.85,17.9,17.85,17.9,31000
VRE,2024-11-01 03:15:00,17.9,17.9,17.85,17.9,7400
VRE,2024-11-01 03:16:00,17.9,17.9,17.85,17.85,1600
VRE,2024-11-01 03:17:00,17.85,17.85,17.85,17.85,1900
VRE,2024-11-01 03:18:00,17.85,17.9,17.85,17.9,3000
VRE,2024-11-01 03:20:00,17.9,17.9,17.85,17.9,30700
VRE,2024-11-01 03:21:00,17.9,17.9,17.9,17.9,11000
VRE,2024-11-01 03:22:00,17.9,17.9,17.9,17.9,6600
VRE,2024-11-01 03:23:00,17.9,17.9,17.9,17.9,300
VRE,2024-11-01 03:24:00,17.9,17.9,17.85,17.9,1800
VRE,2024-11-01 03:25:00,17.9,17.9,17.85,17.9,46100
VRE,2024-11-01 03:26:00,17.9,17.9,17.9,17.9,7700
VRE,2024-11-01 03:28:00,17.9,17.9,17.9,17.9,5000
VRE,2024-11-01 03:30:00,17.9,17.9,17.85,17.85,32500
VRE,2024-11-01 03:31:00,17.85,17.85,17.85,17.85,11800
VRE,2024-11-01 03:32:00,17.85,17.85,17.85,17.85,900
VRE,2024-11-01 03:33:00,17.85,17.85,17.85,17.85,1900
VRE,2024-11-01 03:34:00,17.85,17.85,17.85,17.85,31400
VRE,2024-11-01 03:35:00,17.85,17.85,17.85,17.85,2100
VRE,2024-11-01 03:36:00,17.85,17.9,17.85,17.9,5900
VRE,2024-11-01 03:37:00,17.9,17.9,17.85,17.85,200
VRE,2024-11-01 03:39:00,17.85,17.85,17.85,17.85,36000
VRE,2024-11-01 03:40:00,17.85,17.85,17.85,17.85,1800
VRE,2024-11-01 03:41:00,17.85,17.9,17.85,17.85,11500
VRE,2024-11-01 03:42:00,17.85,17.9,17.85,17.9,1000
VRE,2024-11-01 03:43:00,17.9,17.9,17.85,17.85,1000
VRE,2024-11-01 03:44:00,17.85,17.9,17.85,17.9,33500
VRE,2024-11-01 03:45:00,17.9,17.9,17.85,17.85,6000
VRE,2024-11-01 03:46:00,17.85,17.85,17.85,17.85,16800
VRE,2024-11-01 03:47:00,17.85,17.9,17.85,17.9,5100
VRE,2024-11-01 03:48:00,17.9,17.9,17.9,17.9,1000
VRE,2024-11-01 03:49:00,17.9,17.9,17.85,17.85,11200
VRE,2024-11-01 03:50:00,17.85,17.9,17.85,17.9,1200
VRE,2024-11-01 03:51:00,17.9,17.9,17.85,17.9,31400
VRE,2024-11-01 03:52:00,17.9,17.9,17.85,17.85,5500
VRE,2024-11-01 03:53:00,17.85,17.9,17.85,17.9,2100
VRE,2024-11-01 03:54:00,17.9,17.9,17.85,17.85,7200
VRE,2024-11-01 03:55:00,17.85,17.9,17.85,17.9,56800
VRE,2024-11-01 03:56:00,17.9,17.9,17.9,17.9,13000
