ticker,time,open,high,low,close,volume
VNM,2024-11-01 02:15:00,63.34143,63.43726,63.34143,63.34143,12700
VNM,2024-11-01 02:16:00,63.34143,63.34143,63.34143,63.34143,300
VNM,2024-11-01 02:17:00,63.34143,63.43726,63.34143,63.34143,4000
VNM,2024-11-01 02:18:00,63.34143,63.34143,63.24561,63.34143,1400
VNM,2024-11-01 02:19:00,63.34143,63.34143,63.24561,63.34143,4700
VNM,2024-11-01 02:20:00,63.34143,63.34143,63.24561,63.24561,10300
VNM,2024-11-01 02:21:00,63.24561,63.34143,63.24561,63.34143,200
VNM,2024-11-01 02:22:00,63.34143,63.34143,63.24561,63.24561,2700
VNM,2024-11-01 02:23:00,63.24561,63.34143,63.24561,63.34143,20800
VNM,2024-11-01 02:24:00,63.34143,63.34143,63.34143,63.34143,200
VNM,2024-11-01 02:25:00,63.34143,63.43726,63.34143,63.34143,4600
VNM,2024-11-01 02:27:00,63.34143,63.34143,63.34143,63.34143,4500
VNM,2024-11-01 02:28:00,63.34143,63.34143,63.24561,63.34143,7000
VNM,2024-11-01 02:29:00,63.34143,63.34143,63.24561,63.24561,1000
VNM,2024-11-01 02:31:00,63.24561,63.34143,63.24561,63.24561,700
VNM,2024-11-01 02:32:00,63.24561,63.24561,63.24561,63.24561,2300
VNM,2024-11-01 02:33:00,63.24561,63.34143,63.24561,63.34143,200
VNM,2024-11-01 02:34:00,63.34143,63.34143,63.34143,63.34143,100
VNM,2024-11-01 02:35:00,63.34143,63.34143,63.34143,63.34143,4400
VNM,2024-11-01 02:36:00,63.34143,63.34143,63.24561,63.34143,24800
VNM,2024-11-01 02:37:00,63.34143,63.34143,63.34143,63.34143,300
VNM,2024-11-01 02:38:00,63.34143,63.34143,63.34143,63.34143,2000
VNM,2024-11-01 02:39:00,63.34143,63.34143,63.24561,63.34143,2800
VNM,2024-11-01 02:40:00,63.34143,63.34143,63.34143,63.34143,500
VNM,2024-11-01 02:41:00,63.34143,63.34143,63.24561,63.24561,1200
VNM,2024-11-01 02:42:00,63.24561,63.34143,63.24561,63.34143,900
VNM,2024-11-01 02:43:00,63.34143,63.34143,63.24561,63.24561,1300
VNM,2024-11-01 02:44:00,63.24561,63.34143,63.24561,63.24561,5700
VNM,2024-11-01 02:45:00,63.24561,63.24561,63.24561,63.24561,1400
VNM,2024-11-01 02:48:00,63.24561,63.24561,63.24561,63.24561,300
VNM,2024-11-01 02:49:00,63.24561,63.34143,63.24561,63.34143,100
VNM,2024-11-01 02:51:00,63.34143,63.34143,63.24561,63.34143,1600
VNM,2024-11-01 02:52:00,63.34143,63.34143,63.34143,63.34143,1700
VNM,2024-11-01 02:53:00,63.34143,63.34143,63.34143,63.34143,200
VNM,2024-11-01 02:54:00,63.34143,63.34143,63.34143,63.34143,700
VNM,2024-11-01 02:55:00,63.34143,63.34143,63.34143,63.34143,2600
VNM,2024-11-01 02:56:00,63.34143,63.43726,63.34143,63.43726,27100
VNM,2024-11-01 02:57:00,63.43726,63.43726,63.34143,63.34143,500
VNM,2024-11-01 02:58:00,63.34143,63.43726,63.34143,63.43726,100
VNM,2024-11-01 02:59:00,63.43726,63.43726,63.34143,63.43726,1600
VNM,2024-11-01 03:00:00,63.43726,63.43726,63.43726,63.43726,7300
VNM,2024-11-01 03:01:00,63.43726,63.43726,63.43726,63.43726,6400
VNM,2024-11-01 03:02:00,63.43726,63.43726,63.43726,63.43726,2700
VNM,2024-11-01 03:03:00,63.43726,63.53309,63.43726,63.53309,700
VNM,2024-11-01 03:04:00,63.53309,63.53309,63.53309,63.53309,100
VNM,2024-11-01 03:05:00,63.53309,63.53309,63.43726,63.43726,1500
VNM,2024-11-01 03:06:00,63.43726,63.53309,63.43726,63.53309,1000
VNM,2024-11-01 03:07:00,63.53309,63.53309,63.43726,63.43726,28200
VNM,2024-11-01 03:08:00,63.43726,63.43726,63.43726,63.43726,1300
VNM,2024-11-01 03:09:00,63.43726,63.43726,63.34143,63.43726,1600
VNM,2024-11-01 03:10:00,63.43726,63.43726,63.34143,63.43726,2400
VNM,2024-11-01 03:11:00,63.43726,63.43726,63.34143,63.34143,2900
VNM,2024-11-01 03:12:00,63.34143,63.43726,63.34143,63.43726,200
VNM,2024-11-01 03:13:00,63.43726,63.43726,63.43726,63.43726,15300
VNM,2024-11-01 03:14:00,63.43726,63.53309,63.43726,63.53309,1300
VNM,2024-11-01 03:15:00,63.53309,63.53309,63.53309,63.53309,6500
VNM,2024-11-01 03:16:00,63.53309,63.53309,63.53309,63.53309,400
VNM,2024-11-01 03:17:00,63.53309,63.53309,63.53309,63.53309,1400
VNM,2024-11-01 03:18:00,63.53309,63.53309,63.43726,63.43726,4900
VNM,2024-11-01 03:19:00,63.43726,63.53309,63.43726,63.43726,5900
VNM,2024-11-01 03:20:00,63.43726,63.53309,63.43726,63.53309,13900
VNM,2024-11-01 03:21:00,63.53309,63.53309,63.53309,63.53309,400
