ticker,time,open,high,low,close,volume
GDT,2024-11-01 04:11:00,24.15,24.15,24.15,24.15,400
GDT,2024-11-01 06:43:00,24.15,24.15,23.82,23.82,1000
GDT,2024-11-01 06:46:00,23.82,23.82,23.82,23.82,1200
GDT,2024-11-01 06:48:00,23.82,23.82,23.73,23.73,100
GDT,2024-11-01 06:49:00,23.73,23.73,23.73,23.73,100
GDT,2024-11-01 07:15:00,23.73,23.78,23.65,23.65,3400
GDT,2024-11-01 07:21:00,23.65,23.65,23.65,23.65,200
GDT,2024-11-01 07:23:00,23.65,24.07,23.65,24.07,100
GDT,2024-11-04 02:15:00,23.98,23.98,23.98,23.98,100
GDT,2024-11-04 02:32:00,23.98,23.98,23.73,23.73,300
GDT,2024-11-04 02:49:00,23.73,23.73,23.73,23.73,100
GDT,2024-11-04 02:59:00,23.73,23.73,23.69,23.69,600
GDT,2024-11-04 03:02:00,23.69,23.69,23.69,23.69,100
GDT,2024-11-04 03:07:00,23.69,23.69,23.65,23.65,300
GDT,2024-11-04 03:11:00,23.65,23.65,23.65,23.65,100
GDT,2024-11-04 03:16:00,23.65,23.65,23.65,23.65,500
GDT,2024-11-04 03:44:00,23.65,23.65,23.57,23.57,4300
GDT,2024-11-04 03:45:00,23.57,23.69,23.57,23.69,100
GDT,2024-11-04 03:56:00,23.69,23.73,23.69,23.73,400
GDT,2024-11-04 04:26:00,23.73,23.73,23.73,23.73,300
GDT,2024-11-04 06:00:00,23.73,23.73,23.65,23.73,3700
GDT,2024-11-04 06:09:00,23.73,23.73,23.57,23.57,300
GDT,2024-11-04 06:10:00,23.57,23.57,23.53,23.53,200
GDT,2024-11-04 07:04:00,23.53,23.53,23.53,23.53,500
GDT,2024-11-04 07:17:00,23.53,23.73,23.53,23.73,1000
GDT,2024-11-04 07:45:00,23.73,23.73,23.73,23.73,100
GDT,2024-11-05 02:15:00,23.73,23.73,23.4,23.4,100
GDT,2024-11-05 02:16:00,23.4,23.4,23.4,23.4,100
GDT,2024-11-05 02:21:00,23.4,23.44,23.4,23.44,100
GDT,2024-11-05 02:34:00,23.44,23.44,23.44,23.44,100
GDT,2024-11-05 02:46:00,23.44,23.44,23.44,23.44,1200
GDT,2024-11-05 02:50:00,23.44,23.44,23.44,23.44,100
GDT,2024-11-05 03:14:00,23.44,23.73,23.44,23.73,100
GDT,2024-11-05 03:24:00,23.73,23.73,23.73,23.73,100
GDT,2024-11-05 03:30:00,23.73,23.73,23.44,23.44,100
