ticker,time,open,high,low,close,volume
GAS,2024-11-01 02:15:00,70.5,70.5,70.4,70.4,7200
GAS,2024-11-01 02:16:00,70.4,70.4,70.4,70.4,5000
GAS,2024-11-01 02:17:00,70.4,70.4,70.4,70.4,500
GAS,2024-11-01 02:18:00,70.4,70.5,70.4,70.5,1300
GAS,2024-11-01 02:19:00,70.5,70.5,70.4,70.4,1400
GAS,2024-11-01 02:21:00,70.4,70.5,70.4,70.5,300
GAS,2024-11-01 02:22:00,70.5,70.5,70.4,70.4,500
GAS,2024-11-01 02:23:00,70.4,70.4,70.4,70.4,3500
GAS,2024-11-01 02:24:00,70.4,70.4,70.3,70.3,300
GAS,2024-11-01 02:25:00,70.3,70.3,70.3,70.3,2200
GAS,2024-11-01 02:27:00,70.3,70.3,70.3,70.3,3000
GAS,2024-11-01 02:28:00,70.3,70.4,70.3,70.4,1300
GAS,2024-11-01 02:29:00,70.4,70.4,70.4,70.4,1600
GAS,2024-11-01 02:30:00,70.4,70.4,70.4,70.4,2300
GAS,2024-11-01 02:31:00,70.4,70.5,70.4,70.5,3100
GAS,2024-11-01 02:32:00,70.5,70.5,70.5,70.5,200
GAS,2024-11-01 02:37:00,70.5,70.5,70.5,70.5,3000
GAS,2024-11-01 02:38:00,70.5,70.5,70.5,70.5,1500
GAS,2024-11-01 02:39:00,70.5,70.5,70.5,70.5,100
GAS,2024-11-01 02:40:00,70.5,70.5,70.5,70.5,100
GAS,2024-11-01 02:41:00,70.5,70.6,70.5,70.6,2100
GAS,2024-11-01 02:42:00,70.6,70.6,70.6,70.6,500
GAS,2024-11-01 02:43:00,70.6,70.6,70.6,70.6,1400
GAS,2024-11-01 02:44:00,70.6,70.6,70.6,70.6,1500
GAS,2024-11-01 02:45:00,70.6,70.7,70.6,70.7,900
GAS,2024-11-01 02:47:00,70.7,70.7,70.6,70.6,900
GAS,2024-11-01 02:48:00,70.6,70.6,70.6,70.6,100
GAS,2024-11-01 02:49:00,70.6,70.6,70.6,70.6,400
GAS,2024-11-01 02:50:00,70.6,70.6,70.6,70.6,1600
GAS,2024-11-01 02:51:00,70.6,70.6,70.6,70.6,100
GAS,2024-11-01 02:52:00,70.6,70.6,70.6,70.6,100
GAS,2024-11-01 02:53:00,70.6,70.7,70.6,70.7,100
GAS,2024-11-01 02:54:00,70.7,70.7,70.7,70.7,100
GAS,2024-11-01 02:56:00,70.7,70.7,70.7,70.7,300
GAS,2024-11-01 02:57:00,70.7,70.7,70.7,70.7,200
GAS,2024-11-01 03:00:00,70.7,70.7,70.7,70.7,300
GAS,2024-11-01 03:01:00,70.7,70.7,70.7,70.7,100
GAS,2024-11-01 03:03:00,70.7,70.7,70.6,70.6,100
GAS,2024-11-01 03:05:00,70.6,70.6,70.6,70.6,1300
GAS,2024-11-01 03:06:00,70.6,70.7,70.6,70.7,200
GAS,2024-11-01 03:08:00,70.7,70.7,70.6,70.6,200
GAS,2024-11-01 03:09:00,70.6,70.6,70.6,70.6,200
GAS,2024-11-01 03:12:00,70.6,70.6,70.6,70.6,600
GAS,2024-11-01 03:13:00,70.6,70.6,70.6,70.6,900
GAS,2024-11-01 03:14:00,70.6,70.6,70.6,70.6,600
GAS,2024-11-01 03:16:00,70.6,70.6,70.6,70.6,200
GAS,2024-11-01 03:17:00,70.6,70.7,70.6,70.6,1400
GAS,2024-11-01 03:18:00,70.6,70.6,70.6,70.6,200
GAS,2024-11-01 03:20:00,70.6,70.6,70.5,70.5,500
GAS,2024-11-01 03:22:00,70.5,70.5,70.5,70.5,100
GAS,2024-11-01 03:24:00,70.5,70.5,70.5,70.5,200
GAS,2024-11-01 03:25:00,70.5,70.5,70.5,70.5,3000
GAS,2024-11-01 03:26:00,70.5,70.5,70.5,70.5,5100
GAS,2024-11-01 03:27:00,70.5,70.5,70.5,70.5,3200
GAS,2024-11-01 03:29:00,70.5,70.5,70.5,70.5,500
