ticker,time,open,high,low,close,volume
DAH,2024-11-01 02:30:00,3.1,3.1,3.09,3.09,400
DAH,2024-11-01 02:34:00,3.09,3.09,3.09,3.09,500
DAH,2024-11-01 02:41:00,3.09,3.09,3.09,3.09,600
DAH,2024-11-01 02:42:00,3.09,3.09,3.09,3.09,400
DAH,2024-11-01 03:13:00,3.09,3.1,3.09,3.09,200
DAH,2024-11-01 03:28:00,3.09,3.09,3.09,3.09,200
DAH,2024-11-01 03:39:00,3.09,3.09,3.09,3.09,300
DAH,2024-11-01 03:52:00,3.09,3.1,3.09,3.1,1600
DAH,2024-11-01 06:00:00,3.1,3.1,3.09,3.09,600
DAH,2024-11-01 06:14:00,3.09,3.09,3.09,3.09,100
DAH,2024-11-01 06:19:00,3.09,3.09,3.08,3.08,3500
DAH,2024-11-01 06:22:00,3.08,3.08,3.07,3.07,1000
DAH,2024-11-01 06:24:00,3.07,3.08,3.07,3.08,400
DAH,2024-11-01 06:29:00,3.08,3.08,3.08,3.08,100
DAH,2024-11-01 06:30:00,3.08,3.08,3.08,3.08,100
DAH,2024-11-01 06:32:00,3.08,3.08,3.08,3.08,200
DAH,2024-11-01 06:38:00,3.08,3.08,3.08,3.08,900
DAH,2024-11-01 06:54:00,3.08,3.08,3.08,3.08,100
DAH,2024-11-01 07:45:00,3.08,3.08,3.08,3.08,200
DAH,2024-11-04 02:24:00,3.05,3.06,3.03,3.06,1000
DAH,2024-11-04 02:40:00,3.06,3.06,3.06,3.06,1200
DAH,2024-11-04 02:44:00,3.06,3.06,3.06,3.06,800
DAH,2024-11-04 02:53:00,3.06,3.09,3.06,3.09,800
DAH,2024-11-04 03:28:00,3.09,3.09,3.07,3.07,200
DAH,2024-11-04 03:34:00,3.07,3.09,3.07,3.09,800
DAH,2024-11-04 03:48:00,3.09,3.09,3.09,3.09,100
DAH,2024-11-04 04:03:00,3.09,3.09,3.08,3.08,100
DAH,2024-11-04 06:00:00,3.08,3.08,3.08,3.08,200
DAH,2024-11-04 06:01:00,3.08,3.08,3.07,3.07,1800
DAH,2024-11-04 06:10:00,3.07,3.07,3.07,3.07,3000
DAH,2024-11-04 06:39:00,3.07,3.08,3.07,3.08,100
DAH,2024-11-04 06:47:00,3.08,3.08,3.06,3.06,1000
DAH,2024-11-04 06:49:00,3.06,3.06,3.05,3.05,5200
DAH,2024-11-04 06:51:00,3.05,3.05,3.05,3.05,3400
DAH,2024-11-04 06:55:00,3.05,3.06,3.05,3.06,100
DAH,2024-11-04 07:01:00,3.06,3.06,3.06,3.06,100
DAH,2024-11-04 07:03:00,3.06,3.06,3.06,3.06,100
DAH,2024-11-04 07:05:00,3.06,3.08,3.06,3.07,600
DAH,2024-11-04 07:08:00,3.07,3.07,3.06,3.06,500
DAH,2024-11-04 07:13:00,3.06,3.06,3.06,3.06,100
DAH,2024-11-04 07:15:00,3.06,3.06,3.06,3.06,2900
DAH,2024-11-04 07:24:00,3.06,3.06,3.06,3.06,400
DAH,2024-11-04 07:25:00,3.06,3.06,3.06,3.06,200
DAH,2024-11-04 07:27:00,3.06,3.07,3.06,3.07,100
DAH,2024-11-04 07:45:00,3.07,3.07,3.07,3.07,2200
DAH,2024-11-05 02:15:00,3.05,3.06,3.05,3.06,400
DAH,2024-11-05 02:31:00,3.06,3.06,3.06,3.06,300
DAH,2024-11-05 02:32:00,3.06,3.06,3.06,3.06,1700
DAH,2024-11-05 02:35:00,3.06,3.08,3.06,3.08,200
DAH,2024-11-05 02:45:00,3.08,3.08,3.07,3.07,100
DAH,2024-11-05 03:23:00,3.07,3.08,3.07,3.08,4600
DAH,2024-11-05 03:27:00,3.08,3.08,3.08,3.08,100
DAH,2024-11-05 03:31:00,3.08,3.08,3.07,3.07,100
DAH,2024-11-05 03:37:00,3.07,3.07,3.07,3.07,300
DAH,2024-11-05 03:54:00,3.07,3.07,3.06,3.06,22300
DAH,2024-11-05 06:13:00,3.06,3.07,3.06,3.07,2200
DAH,2024-11-05 06:43:00,3.07,3.07,3.06,3.06,1500
DAH,2024-11-05 07:13:00,3.06,3.07,3.06,3.07,300
DAH,2024-11-05 07:25:00,3.07,3.07,3.06,3.06,2000
DAH,2024-11-05 07:45:00,3.06,3.06,3.06,3.06,800
DAH,2024-11-06 02:37:00,3.09,3.09,3.09,3.09,100
DAH,2024-11-06 02:51:00,3.09,3.09,3.08,3.08,200
DAH,2024-11-06 02:57:00,3.08,3.08,3.07,3.07,1000
DAH,2024-11-06 03:04:00,3.07,3.07,3.06,3.06,2400
DAH,2024-11-06 03:17:00,3.06,3.08,3.06,3.08,3000
DAH,2024-11-06 03:22:00,3.08,3.08,3.07,3.07,18000
DAH,2024-11-06 03:50:00,3.07,3.07,3.07,3.07,2000
DAH,2024-11-06 06:00:00,3.07,3.07,3.07,3.07,15100
DAH,2024-11-06 06:04:00,3.07,3.07,3.07,3.07,400
DAH,2024-11-06 06:07:00,3.07,3.07,3.07,3.07,10000
DAH,2024-11-06 06:09:00,3.07,3.07,3.07,3.07,100
DAH,2024-11-06 06:13:00,3.07,3.07,3.07,3.07,3700
DAH,2024-11-06 06:14:00,3.07,3.07,3.07,3.07,5600
DAH,2024-11-06 06:15:00,3.07,3.07,3.07,3.07,3600
DAH,2024-11-06 06:28:00,3.07,3.07,3.07,3.07,200
DAH,2024-11-06 06:35:00,3.07,3.07,3.07,3.07,100
DAH,2024-11-06 06:40:00,3.07,3.07,3.07,3.07,500
DAH,2024-11-06 06:41:00,3.07,3.07,3.07,3.07,2000
DAH,2024-11-06 07:04:00,3.07,3.07,3.07,3.07,700
DAH,2024-11-06 07:13:00,3.07,3.08,3.07,3.08,600
DAH,2024-11-06 07:18:00,3.08,3.08,3.08,3.08,3300
DAH,2024-11-06 07:45:00,3.08,3.08,3.08,3.08,9100
DAH,2024-11-07 02:18:00,3.1,3.12,3.1,3.12,500
DAH,2024-11-07 02:19:00,3.12,3.12,3.12,3.12,200
DAH,2024-11-07 02:20:00,3.12,3.12,3.12,3.12,100
DAH,2024-11-07 02:30:00,3.12,3.13,3.12,3.13,400
DAH,2024-11-07 02:34:00,3.13,3.13,3.13,3.13,500
DAH,2024-11-07 02:35:00,3.13,3.13,3.13,3.13,100
DAH,2024-11-07 02:39:00,3.13,3.13,3.12,3.12,200
DAH,2024-11-07 02:42:00,3.12,3.12,3.1,3.1,2400
DAH,2024-11-07 02:44:00,3.1,3.1,3.1,3.1,200
DAH,2024-11-07 02:47:00,3.1,3.1,3.1,3.1,500
DAH,2024-11-07 02:54:00,3.1,3.1,3.09,3.09,200
DAH,2024-11-07 02:59:00,3.09,3.09,3.09,3.09,2100
DAH,2024-11-07 03:00:00,3.09,3.09,3.08,3.08,500
DAH,2024-11-07 03:01:00,3.08,3.08,3.08,3.08,800
DAH,2024-11-07 03:02:00,3.08,3.09,3.08,3.09,1400
DAH,2024-11-07 03:13:00,3.09,3.09,3.08,3.08,700
DAH,2024-11-07 03:14:00,3.08,3.08,3.08,3.08,3000
DAH,2024-11-07 03:28:00,3.08,3.08,3.07,3.07,1000
DAH,2024-11-07 03:48:00,3.07,3.07,3.07,3.07,3700
DAH,2024-11-07 03:51:00,3.07,3.1,3.07,3.1,300
DAH,2024-11-07 06:09:00,3.1,3.1,3.1,3.1,800
DAH,2024-11-07 06:30:00,3.1,3.1,3.1,3.1,100
DAH,2024-11-07 06:34:00,3.1,3.1,3.09,3.09,1500
DAH,2024-11-07 06:35:00,3.09,3.09,3.09,3.09,500
DAH,2024-11-07 06:42:00,3.09,3.09,3.09,3.09,2000
DAH,2024-11-07 06:46:00,3.09,3.09,3.09,3.09,1100
DAH,2024-11-07 07:01:00,3.09,3.09,3.09,3.09,300
DAH,2024-11-07 07:24:00,3.09,3.09,3.09,3.09,3200
DAH,2024-11-07 07:25:00,3.09,3.09,3.09,3.09,600
DAH,2024-11-07 07:26:00,3.09,3.09,3.09,3.09,1000
DAH,2024-11-07 07:28:00,3.09,3.09,3.09,3.09,500
DAH,2024-11-07 07:29:00,3.09,3.1,3.09,3.1,300
DAH,2024-11-07 07:45:00,3.1,3.1,3.1,3.1,1300
DAH,2024-11-08 03:40:00,3.09,3.09,3.08,3.08,900
DAH,2024-11-08 04:04:00,3.08,3.09,3.08,3.09,100
DAH,2024-11-08 04:08:00,3.09,3.09,3.09,3.09,100
DAH,2024-11-08 04:17:00,3.09,3.09,3.09,3.09,6000
