ticker,time,open,high,low,close,volume
GIL,2024-11-01 02:15:00,19.62225,19.8288,19.62225,19.75995,9900
GIL,2024-11-01 02:16:00,19.75995,19.75995,19.6911,19.6911,500
GIL,2024-11-01 02:17:00,19.6911,19.6911,19.6911,19.6911,500
GIL,2024-11-01 02:18:00,19.6911,19.8288,19.6911,19.8288,500
GIL,2024-11-01 02:23:00,19.8288,19.8288,19.75995,19.75995,2000
GIL,2024-11-01 02:25:00,19.75995,19.75995,19.75995,19.75995,100
GIL,2024-11-01 02:27:00,19.75995,19.75995,19.75995,19.75995,100
GIL,2024-11-01 02:29:00,19.75995,19.75995,19.72553,19.72553,100
GIL,2024-11-01 02:31:00,19.72553,19.72553,19.72553,19.72553,900
GIL,2024-11-01 02:34:00,19.72553,19.72553,19.6911,19.6911,700
GIL,2024-11-01 02:35:00,19.6911,19.6911,19.6911,19.6911,800
GIL,2024-11-01 02:41:00,19.6911,19.72553,19.6911,19.72553,1500
GIL,2024-11-01 02:44:00,19.72553,19.72553,19.72553,19.72553,2200
GIL,2024-11-01 02:50:00,19.72553,19.72553,19.6911,19.6911,1700
GIL,2024-11-01 02:52:00,19.6911,19.6911,19.6911,19.6911,300
GIL,2024-11-01 02:56:00,19.6911,19.6911,19.6911,19.6911,200
GIL,2024-11-01 02:57:00,19.6911,19.6911,19.6911,19.6911,300
GIL,2024-11-01 02:58:00,19.6911,19.72553,19.6911,19.72553,200
GIL,2024-11-01 03:04:00,19.72553,19.72553,19.72553,19.72553,200
GIL,2024-11-01 03:08:00,19.72553,19.72553,19.6911,19.6911,100
GIL,2024-11-01 03:09:00,19.6911,19.6911,19.6911,19.6911,1500
GIL,2024-11-01 03:12:00,19.6911,19.6911,19.6911,19.6911,100
GIL,2024-11-01 03:13:00,19.6911,19.6911,19.65668,19.65668,1800
GIL,2024-11-01 03:14:00,19.65668,19.65668,19.62225,19.62225,1100
GIL,2024-11-01 03:18:00,19.62225,19.6911,19.62225,19.6911,3800
GIL,2024-11-01 03:20:00,19.6911,19.72553,19.6911,19.72553,200
GIL,2024-11-01 03:22:00,19.72553,19.72553,19.72553,19.72553,200
GIL,2024-11-01 03:24:00,19.72553,19.72553,19.72553,19.72553,300
GIL,2024-11-01 03:26:00,19.72553,19.72553,19.72553,19.72553,1000
GIL,2024-11-01 03:31:00,19.72553,19.72553,19.6911,19.6911,900
GIL,2024-11-01 03:34:00,19.6911,19.6911,19.6911,19.6911,5400
GIL,2024-11-01 03:35:00,19.6911,19.6911,19.62225,19.62225,10200
GIL,2024-11-01 03:50:00,19.62225,19.62225,19.62225,19.62225,500
GIL,2024-11-01 03:51:00,19.62225,19.62225,19.62225,19.62225,3800
GIL,2024-11-01 03:54:00,19.62225,19.62225,19.62225,19.62225,1200
GIL,2024-11-01 04:04:00,19.62225,19.6911,19.62225,19.62225,100
GIL,2024-11-01 04:09:00,19.62225,19.62225,19.62225,19.62225,500
GIL,2024-11-01 04:13:00,19.62225,19.65668,19.62225,19.62225,100
GIL,2024-11-01 04:18:00,19.62225,19.62225,19.62225,19.62225,400
GIL,2024-11-01 04:20:00,19.62225,19.62225,19.62225,19.62225,700
GIL,2024-11-01 04:21:00,19.62225,19.62225,19.62225,19.62225,1200
GIL,2024-11-01 04:22:00,19.62225,19.62225,19.58783,19.58783,500
GIL,2024-11-01 06:00:00,19.58783,19.62225,19.58783,19.58783,5300
GIL,2024-11-01 06:01:00,19.58783,19.58783,19.5534,19.5534,2900
GIL,2024-11-01 06:02:00,19.5534,19.58783,19.5534,19.5534,2100
GIL,2024-11-01 06:03:00,19.5534,19.5534,19.51898,19.51898,10300
GIL,2024-11-01 06:04:00,19.51898,19.51898,19.51898,19.51898,500
GIL,2024-11-01 06:05:00,19.51898,19.51898,19.51898,19.51898,100
GIL,2024-11-01 06:07:00,19.51898,19.51898,19.51898,19.51898,200
GIL,2024-11-01 06:09:00,19.51898,19.51898,19.51898,19.51898,700
GIL,2024-11-01 06:10:00,19.51898,19.51898,19.51898,19.51898,1600
GIL,2024-11-01 06:11:00,19.51898,19.51898,19.48455,19.48455,200
GIL,2024-11-01 06:12:00,19.48455,19.48455,19.48455,19.48455,6500
GIL,2024-11-01 06:13:00,19.48455,19.51898,19.48455,19.48455,6200
GIL,2024-11-01 06:14:00,19.48455,19.5534,19.48455,19.5534,1000
GIL,2024-11-01 06:16:00,19.5534,19.5534,19.5534,19.5534,200
GIL,2024-11-01 06:18:00,19.5534,19.5534,19.51898,19.5534,500
GIL,2024-11-01 06:20:00,19.5534,19.5534,19.5534,19.5534,500
GIL,2024-11-01 06:21:00,19.5534,19.5534,19.5534,19.5534,1100
GIL,2024-11-01 06:23:00,19.5534,19.5534,19.5534,19.5534,300
GIL,2024-11-01 06:24:00,19.5534,19.5534,19.5534,19.5534,1000
GIL,2024-11-01 06:26:00,19.5534,19.5534,19.5534,19.5534,2400
GIL,2024-11-01 06:27:00,19.5534,19.5534,19.5534,19.5534,300
GIL,2024-11-01 06:28:00,19.5534,19.62225,19.5534,19.62225,1100
GIL,2024-11-01 06:29:00,19.62225,19.62225,19.62225,19.62225,4300
GIL,2024-11-01 06:31:00,19.62225,19.65668,19.62225,19.65668,1500
GIL,2024-11-01 06:34:00,19.65668,19.65668,19.65668,19.65668,100
GIL,2024-11-01 06:37:00,19.65668,19.65668,19.65668,19.65668,400
GIL,2024-11-01 06:38:00,19.65668,19.65668,19.65668,19.65668,200
GIL,2024-11-01 06:39:00,19.65668,19.65668,19.62225,19.62225,400
GIL,2024-11-01 06:41:00,19.62225,19.62225,19.58783,19.58783,1000
GIL,2024-11-01 06:42:00,19.58783,19.58783,19.5534,19.5534,1000
GIL,2024-11-01 06:43:00,19.5534,19.58783,19.5534,19.58783,500
GIL,2024-11-01 06:46:00,19.58783,19.58783,19.5534,19.5534,300
GIL,2024-11-01 06:52:00,19.5534,19.5534,19.5534,19.5534,100
GIL,2024-11-01 06:53:00,19.5534,19.5534,19.5534,19.5534,2800
GIL,2024-11-01 06:58:00,19.5534,19.5534,19.5534,19.5534,1700
GIL,2024-11-01 07:00:00,19.5534,19.5534,19.51898,19.51898,500
GIL,2024-11-01 07:03:00,19.51898,19.51898,19.48455,19.51898,9000
GIL,2024-11-01 07:04:00,19.51898,19.51898,19.48455,19.48455,1000
GIL,2024-11-01 07:05:00,19.48455,19.51898,19.48455,19.51898,3500
GIL,2024-11-01 07:06:00,19.51898,19.51898,19.48455,19.48455,7800
GIL,2024-11-01 07:07:00,19.48455,19.48455,19.48455,19.48455,800
GIL,2024-11-01 07:08:00,19.48455,19.48455,19.48455,19.48455,300
GIL,2024-11-01 07:09:00,19.48455,19.48455,19.48455,19.48455,300
GIL,2024-11-01 07:11:00,19.48455,19.48455,19.48455,19.48455,3100
GIL,2024-11-01 07:12:00,19.48455,19.48455,19.48455,19.48455,1600
