ticker,time,open,high,low,close,volume
DPG,2024-11-01 02:15:00,31.89326,31.89326,31.70855,31.70855,2500
DPG,2024-11-01 02:16:00,31.70855,31.77012,31.70855,31.77012,1000
DPG,2024-11-01 02:17:00,31.77012,31.89326,31.77012,31.89326,600
DPG,2024-11-01 02:20:00,31.89326,31.89326,31.89326,31.89326,500
DPG,2024-11-01 02:21:00,31.89326,31.89326,31.77012,31.83169,3300
DPG,2024-11-01 02:22:00,31.83169,31.89326,31.83169,31.89326,100
DPG,2024-11-01 02:24:00,31.89326,31.89326,31.89326,31.89326,700
DPG,2024-11-01 02:25:00,31.89326,31.89326,31.83169,31.89326,5100
DPG,2024-11-01 02:26:00,31.89326,31.95483,31.89326,31.95483,200
DPG,2024-11-01 02:28:00,31.95483,31.95483,31.89326,31.89326,1700
DPG,2024-11-01 02:29:00,31.89326,32.0164,31.89326,32.0164,8700
DPG,2024-11-01 02:30:00,32.0164,32.38582,32.0164,32.13954,19200
DPG,2024-11-01 02:31:00,32.13954,32.13954,32.13954,32.13954,4000
DPG,2024-11-01 02:32:00,32.13954,32.20111,32.13954,32.13954,200
DPG,2024-11-01 02:33:00,32.13954,32.20111,32.07797,32.20111,2900
DPG,2024-11-01 02:34:00,32.20111,32.20111,32.13954,32.13954,1300
DPG,2024-11-01 02:36:00,32.13954,32.13954,32.13954,32.13954,500
DPG,2024-11-01 02:37:00,32.13954,32.13954,32.13954,32.13954,1100
DPG,2024-11-01 02:38:00,32.13954,32.13954,32.13954,32.13954,4600
DPG,2024-11-01 02:39:00,32.13954,32.13954,32.07797,32.07797,900
DPG,2024-11-01 02:40:00,32.07797,32.13954,32.07797,32.13954,3100
DPG,2024-11-01 02:42:00,32.13954,32.13954,32.07797,32.07797,4000
DPG,2024-11-01 02:43:00,32.07797,32.07797,32.0164,32.0164,4000
DPG,2024-11-01 02:44:00,32.0164,32.0164,32.0164,32.0164,1300
DPG,2024-11-01 02:46:00,32.0164,32.0164,32.0164,32.0164,100
DPG,2024-11-01 02:48:00,32.0164,32.0164,31.89326,31.89326,1500
DPG,2024-11-01 02:50:00,31.89326,31.89326,31.89326,31.89326,3100
DPG,2024-11-01 02:52:00,31.89326,31.89326,31.89326,31.89326,400
DPG,2024-11-01 02:53:00,31.89326,31.89326,31.89326,31.89326,2100
DPG,2024-11-01 02:56:00,31.89326,31.95483,31.89326,31.95483,1200
DPG,2024-11-01 02:58:00,31.95483,31.95483,31.95483,31.95483,200
DPG,2024-11-01 02:59:00,31.95483,31.95483,31.95483,31.95483,400
DPG,2024-11-01 03:00:00,31.95483,32.0164,31.89326,32.0164,1400
DPG,2024-11-01 03:01:00,32.0164,32.0164,32.0164,32.0164,200
DPG,2024-11-01 03:02:00,32.0164,32.0164,32.0164,32.0164,2200
DPG,2024-11-01 03:03:00,32.0164,32.0164,32.0164,32.0164,1500
DPG,2024-11-01 03:06:00,32.0164,32.0164,32.0164,32.0164,900
DPG,2024-11-01 03:07:00,32.0164,32.0164,32.0164,32.0164,4000
DPG,2024-11-01 03:08:00,32.0164,32.0164,32.0164,32.0164,100
DPG,2024-11-01 03:11:00,32.0164,32.0164,32.0164,32.0164,3400
DPG,2024-11-01 03:12:00,32.0164,32.07797,32.0164,32.07797,200
DPG,2024-11-01 03:13:00,32.07797,32.07797,32.07797,32.07797,300
DPG,2024-11-01 03:15:00,32.07797,32.07797,32.0164,32.0164,1500
DPG,2024-11-01 03:16:00,32.0164,32.0164,32.0164,32.0164,1000
DPG,2024-11-01 03:17:00,32.0164,32.0164,31.95483,31.95483,1800
DPG,2024-11-01 03:26:00,31.95483,31.95483,31.95483,31.95483,1700
DPG,2024-11-01 03:28:00,31.95483,32.0164,31.95483,32.0164,2500
DPG,2024-11-01 03:29:00,32.0164,32.0164,32.0164,32.0164,6700
DPG,2024-11-01 03:31:00,32.0164,32.0164,32.0164,32.0164,100
DPG,2024-11-01 03:34:00,32.0164,32.0164,32.0164,32.0164,200
DPG,2024-11-01 03:35:00,32.0164,32.0164,32.0164,32.0164,100
DPG,2024-11-01 03:43:00,32.0164,32.0164,31.89326,31.89326,2100
DPG,2024-11-01 03:45:00,31.89326,31.89326,31.89326,31.89326,2600
DPG,2024-11-01 03:48:00,31.89326,31.89326,31.83169,31.83169,300
DPG,2024-11-01 03:50:00,31.83169,31.83169,31.83169,31.83169,1500
DPG,2024-11-01 03:54:00,31.83169,31.89326,31.83169,31.89326,500
DPG,2024-11-01 04:01:00,31.89326,31.89326,31.89326,31.89326,500
DPG,2024-11-01 04:06:00,31.89326,31.89326,31.83169,31.83169,1000
DPG,2024-11-01 04:10:00,31.83169,31.83169,31.83169,31.83169,1000
DPG,2024-11-01 04:11:00,31.83169,31.89326,31.83169,31.89326,2000
DPG,2024-11-01 04:13:00,31.89326,31.89326,31.89326,31.89326,400
DPG,2024-11-01 04:14:00,31.89326,31.89326,31.83169,31.83169,9400
