ticker,time,open,high,low,close,volume
DDV,2024-11-01 02:00:00,16.65,16.65,16.65,16.65,700
DDV,2024-11-01 02:08:00,16.55,16.55,16.55,16.55,20100
DDV,2024-11-01 02:11:00,16.65,16.65,16.65,16.65,100
DDV,2024-11-01 02:12:00,16.55,16.55,16.55,16.55,2300
DDV,2024-11-01 02:16:00,16.55,16.55,16.55,16.55,600
DDV,2024-11-01 02:17:00,16.55,16.55,16.55,16.55,1000
DDV,2024-11-01 02:18:00,16.55,16.55,16.55,16.55,2000
DDV,2024-11-01 02:19:00,16.55,16.55,16.55,16.55,3000
DDV,2024-11-01 02:25:00,16.55,16.55,16.55,16.55,1000
DDV,2024-11-01 02:26:00,16.55,16.65,16.55,16.65,10700
DDV,2024-11-01 02:29:00,16.65,16.65,16.65,16.65,1900
DDV,2024-11-01 02:30:00,16.65,16.65,16.65,16.65,3000
DDV,2024-11-01 02:31:00,16.65,16.65,16.65,16.65,200
DDV,2024-11-01 02:35:00,16.65,16.65,16.65,16.65,300
DDV,2024-11-01 02:36:00,16.65,16.75,16.65,16.75,800
DDV,2024-11-01 02:39:00,16.75,16.75,16.75,16.75,5000
DDV,2024-11-01 02:43:00,16.65,16.65,16.65,16.65,4400
DDV,2024-11-01 02:46:00,16.65,16.65,16.65,16.65,1300
DDV,2024-11-01 02:48:00,16.65,16.65,16.65,16.65,1000
DDV,2024-11-01 02:49:00,16.65,16.65,16.65,16.65,1400
DDV,2024-11-01 02:51:00,16.65,16.65,16.65,16.65,2100
DDV,2024-11-01 02:52:00,16.75,16.75,16.75,16.75,100
DDV,2024-11-01 02:59:00,16.65,16.65,16.65,16.65,8000
DDV,2024-11-01 03:01:00,16.65,16.65,16.65,16.65,1200
DDV,2024-11-01 03:02:00,16.65,16.65,16.65,16.65,100
DDV,2024-11-01 03:03:00,16.65,16.65,16.65,16.65,100
DDV,2024-11-01 03:07:00,16.65,16.65,16.65,16.65,1900
DDV,2024-11-01 03:10:00,16.65,16.65,16.65,16.65,600
DDV,2024-11-01 03:12:00,16.65,16.65,16.65,16.65,2000
DDV,2024-11-01 03:13:00,16.65,16.65,16.65,16.65,300
DDV,2024-11-01 03:17:00,16.65,16.65,16.65,16.65,5200
DDV,2024-11-01 03:18:00,16.65,16.65,16.65,16.65,100
DDV,2024-11-01 03:21:00,16.65,16.65,16.65,16.65,5000
DDV,2024-11-01 03:27:00,16.65,16.65,16.65,16.65,500
DDV,2024-11-01 03:29:00,16.65,16.65,16.65,16.65,3100
DDV,2024-11-01 03:31:00,16.65,16.65,16.65,16.65,5000
DDV,2024-11-01 03:32:00,16.65,16.65,16.65,16.65,2000
DDV,2024-11-01 03:39:00,16.65,16.65,16.65,16.65,100
DDV,2024-11-01 03:43:00,16.65,16.65,16.65,16.65,10000
DDV,2024-11-01 03:49:00,16.65,16.65,16.65,16.65,100
DDV,2024-11-01 03:54:00,16.55,16.55,16.55,16.55,9900
DDV,2024-11-01 03:56:00,16.55,16.55,16.55,16.55,2000
DDV,2024-11-01 03:59:00,16.55,16.55,16.55,16.55,2500
DDV,2024-11-01 04:01:00,16.55,16.55,16.55,16.55,63200
DDV,2024-11-01 04:02:00,16.55,16.55,16.55,16.55,8500
DDV,2024-11-01 04:07:00,16.46,16.46,16.46,16.46,10100
DDV,2024-11-01 04:08:00,16.46,16.46,16.46,16.46,100
DDV,2024-11-01 04:09:00,16.46,16.46,16.46,16.46,72400
DDV,2024-11-01 04:10:00,16.36,16.36,16.26,16.26,40300
DDV,2024-11-01 04:11:00,16.26,16.26,16.17,16.17,6200
DDV,2024-11-01 04:12:00,16.26,16.26,16.26,16.26,4200
DDV,2024-11-01 04:13:00,16.26,16.26,16.26,16.26,2700
DDV,2024-11-01 04:14:00,16.26,16.26,16.26,16.26,8300
DDV,2024-11-01 04:15:00,16.26,16.26,16.26,16.26,2100
DDV,2024-11-01 04:16:00,16.26,16.26,16.26,16.26,1800
DDV,2024-11-01 04:17:00,16.46,16.46,16.26,16.26,5300
DDV,2024-11-01 04:23:00,16.36,16.36,16.36,16.36,200
DDV,2024-11-01 04:24:00,16.36,16.36,16.36,16.36,100
DDV,2024-11-01 04:26:00,16.26,16.26,16.26,16.26,10900
DDV,2024-11-01 04:27:00,16.26,16.26,16.26,16.26,8700
DDV,2024-11-01 04:28:00,16.26,16.26,16.26,16.26,500
DDV,2024-11-01 06:00:00,16.26,16.36,16.26,16.26,14100
DDV,2024-11-01 06:03:00,16.26,16.26,16.26,16.26,2000
DDV,2024-11-01 06:04:00,16.26,16.26,16.26,16.26,9000
DDV,2024-11-01 06:06:00,16.26,16.26,16.26,16.26,1000
DDV,2024-11-01 06:07:00,16.26,16.26,16.26,16.26,2500
DDV,2024-11-01 06:08:00,16.26,16.26,16.26,16.26,4000
DDV,2024-11-01 06:09:00,16.26,16.26,16.26,16.26,9200
DDV,2024-11-01 06:10:00,16.26,16.26,16.26,16.26,1200
DDV,2024-11-01 06:12:00,16.26,16.26,16.26,16.26,7100
DDV,2024-11-01 06:22:00,16.36,16.36,16.36,16.36,5000
DDV,2024-11-01 06:24:00,16.36,16.36,16.36,16.36,1000
DDV,2024-11-01 06:29:00,16.36,16.36,16.36,16.36,500
DDV,2024-11-01 06:30:00,16.36,16.36,16.36,16.36,700
DDV,2024-11-01 06:33:00,16.36,16.36,16.36,16.36,1000
DDV,2024-11-01 06:35:00,16.36,16.36,16.36,16.36,3600
DDV,2024-11-01 06:36:00,16.36,16.36,16.36,16.36,400
DDV,2024-11-01 06:38:00,16.36,16.36,16.36,16.36,200
DDV,2024-11-01 06:39:00,16.36,16.36,16.36,16.36,1400
DDV,2024-11-01 06:40:00,16.36,16.36,16.36,16.36,700
DDV,2024-11-01 06:41:00,16.36,16.36,16.36,16.36,1300
DDV,2024-11-01 06:42:00,16.36,16.36,16.36,16.36,1100
DDV,2024-11-01 06:43:00,16.36,16.36,16.36,16.36,7300
DDV,2024-11-01 06:44:00,16.36,16.36,16.36,16.36,700
DDV,2024-11-01 06:46:00,16.36,16.36,16.26,16.26,1500
DDV,2024-11-01 06:47:00,16.26,16.26,16.26,16.26,2100
DDV,2024-11-01 06:48:00,16.26,16.26,16.26,16.26,8000
