ticker,time,open,high,low,close,volume
G36,2024-11-01 02:04:00,6.7,6.7,6.7,6.7,100
G36,2024-11-01 02:05:00,6.7,6.7,6.7,6.7,100
G36,2024-11-01 02:09:00,6.8,6.8,6.8,6.8,100
G36,2024-11-01 02:25:00,6.8,6.8,6.8,6.8,400
G36,2024-11-01 02:27:00,6.8,6.8,6.8,6.8,500
G36,2024-11-01 02:36:00,6.7,6.7,6.7,6.7,5000
G36,2024-11-01 02:41:00,6.7,6.7,6.7,6.7,1000
G36,2024-11-01 02:50:00,6.7,6.7,6.7,6.7,8200
G36,2024-11-01 03:39:00,6.7,6.7,6.7,6.7,1100
G36,2024-11-01 03:40:00,6.7,6.7,6.7,6.7,1000
G36,2024-11-01 03:41:00,6.7,6.7,6.7,6.7,4200
G36,2024-11-01 03:48:00,6.7,6.7,6.7,6.7,3300
G36,2024-11-01 03:51:00,6.7,6.7,6.7,6.7,2000
G36,2024-11-01 03:53:00,6.7,6.7,6.7,6.7,2000
G36,2024-11-01 04:16:00,6.7,6.7,6.7,6.7,4000
G36,2024-11-01 04:29:00,6.7,6.7,6.7,6.7,1000
G36,2024-11-01 06:07:00,6.7,6.7,6.7,6.7,100
G36,2024-11-01 06:11:00,6.7,6.7,6.7,6.7,100
G36,2024-11-01 06:13:00,6.7,6.7,6.7,6.7,800
G36,2024-11-01 06:14:00,6.6,6.6,6.6,6.6,9200
G36,2024-11-01 06:21:00,6.7,6.7,6.7,6.7,500
G36,2024-11-01 06:24:00,6.7,6.8,6.7,6.8,200
G36,2024-11-01 06:43:00,6.7,6.7,6.7,6.7,1000
G36,2024-11-01 06:45:00,6.7,6.7,6.7,6.7,1000
G36,2024-11-01 06:53:00,6.7,6.7,6.7,6.7,100
G36,2024-11-01 06:54:00,6.7,6.7,6.7,6.7,1000
G36,2024-11-01 07:05:00,6.7,6.7,6.7,6.7,11000
G36,2024-11-01 07:07:00,6.7,6.7,6.7,6.7,20100
G36,2024-11-01 07:12:00,6.7,6.7,6.7,6.7,1000
G36,2024-11-01 07:14:00,6.7,6.7,6.7,6.7,1000
G36,2024-11-01 07:24:00,6.7,6.7,6.7,6.7,2000
G36,2024-11-01 07:26:00,6.7,6.7,6.7,6.7,900
G36,2024-11-01 07:32:00,6.7,6.7,6.7,6.7,100
G36,2024-11-01 07:44:00,6.7,6.7,6.7,6.7,500
G36,2024-11-01 07:48:00,6.7,6.7,6.7,6.7,100
G36,2024-11-01 07:51:00,6.6,6.6,6.6,6.6,100
G36,2024-11-01 07:55:00,6.7,6.7,6.7,6.7,200
G36,2024-11-04 02:04:00,6.8,6.8,6.8,6.8,100
G36,2024-11-04 02:47:00,6.7,6.7,6.7,6.7,100
G36,2024-11-04 02:48:00,6.7,6.7,6.7,6.7,100
G36,2024-11-04 03:03:00,6.7,6.7,6.7,6.7,200
G36,2024-11-04 03:05:00,6.7,6.7,6.7,6.7,1000
G36,2024-11-04 03:06:00,6.7,6.7,6.7,6.7,300
G36,2024-11-04 03:12:00,6.6,6.6,6.6,6.6,100
G36,2024-11-04 03:18:00,6.7,6.7,6.7,6.7,1000
G36,2024-11-04 03:23:00,6.7,6.7,6.7,6.7,100
G36,2024-11-04 03:28:00,6.7,6.7,6.7,6.7,100
G36,2024-11-04 03:34:00,6.6,6.6,6.6,6.6,200
G36,2024-11-04 03:56:00,6.6,6.6,6.6,6.6,2000
G36,2024-11-04 04:06:00,6.6,6.6,6.6,6.6,11100
G36,2024-11-04 04:08:00,6.6,6.6,6.6,6.6,5000
G36,2024-11-04 04:27:00,6.6,6.6,6.6,6.6,100
G36,2024-11-04 06:00:00,6.6,6.6,6.6,6.6,5600
G36,2024-11-04 06:22:00,6.6,6.6,6.6,6.6,2000
G36,2024-11-04 06:29:00,6.6,6.6,6.6,6.6,20000
G36,2024-11-04 06:30:00,6.6,6.6,6.6,6.6,10000
G36,2024-11-04 06:38:00,6.6,6.6,6.6,6.6,200
G36,2024-11-04 06:41:00,6.6,6.6,6.6,6.6,600
G36,2024-11-04 06:42:00,6.7,6.7,6.7,6.7,2900
G36,2024-11-04 06:49:00,6.6,6.6,6.6,6.6,1000
G36,2024-11-04 06:52:00,6.7,6.7,6.7,6.7,200
G36,2024-11-04 06:56:00,6.6,6.6,6.6,6.6,22000
G36,2024-11-04 07:02:00,6.6,6.6,6.6,6.6,100
G36,2024-11-04 07:03:00,6.7,6.7,6.7,6.7,100
G36,2024-11-04 07:44:00,6.6,6.6,6.6,6.6,100
G36,2024-11-04 07:45:00,6.7,6.7,6.6,6.6,200
G36,2024-11-04 07:57:00,6.7,6.7,6.7,6.7,100
G36,2024-11-05 02:10:00,6.6,6.6,6.6,6.6,1000
G36,2024-11-05 02:20:00,6.6,6.6,6.6,6.6,7400
G36,2024-11-05 02:23:00,6.6,6.6,6.6,6.6,100
G36,2024-11-05 02:26:00,6.6,6.6,6.6,6.6,2200
G36,2024-11-05 02:27:00,6.6,6.6,6.6,6.6,7600
G36,2024-11-05 02:28:00,6.6,6.6,6.6,6.6,4000
G36,2024-11-05 02:30:00,6.6,6.6,6.5,6.5,1100
G36,2024-11-05 02:31:00,6.6,6.6,6.6,6.6,200
G36,2024-11-05 02:32:00,6.6,6.6,6.6,6.6,1200
G36,2024-11-05 02:33:00,6.6,6.6,6.5,6.5,3100
G36,2024-11-05 02:36:00,6.6,6.6,6.6,6.6,400
G36,2024-11-05 02:47:00,6.5,6.5,6.5,6.5,10000
G36,2024-11-05 03:02:00,6.6,6.6,6.6,6.6,100
G36,2024-11-05 03:07:00,6.6,6.6,6.6,6.6,3800
G36,2024-11-05 03:09:00,6.6,6.6,6.6,6.6,200
G36,2024-11-05 03:11:00,6.7,6.7,6.7,6.7,100
G36,2024-11-05 03:52:00,6.7,6.7,6.7,6.7,300
G36,2024-11-05 03:56:00,6.6,6.6,6.6,6.6,1000
G36,2024-11-05 04:17:00,6.6,6.6,6.6,6.6,900
G36,2024-11-05 06:00:00,6.6,6.6,6.5,6.5,8700
G36,2024-11-05 06:02:00,6.6,6.6,6.6,6.6,900
G36,2024-11-05 06:18:00,6.6,6.6,6.6,6.6,500
G36,2024-11-05 06:23:00,6.6,6.6,6.6,6.6,100
G36,2024-11-05 06:52:00,6.6,6.6,6.6,6.6,500
G36,2024-11-05 06:58:00,6.6,6.6,6.6,6.6,1000
G36,2024-11-05 07:02:00,6.7,6.7,6.7,6.7,200
G36,2024-11-05 07:08:00,6.7,6.7,6.7,6.7,10000
G36,2024-11-05 07:13:00,6.6,6.6,6.6,6.6,300
G36,2024-11-05 07:17:00,6.6,6.6,6.6,6.6,700
G36,2024-11-05 07:54:00,6.6,6.6,6.6,6.6,100
G36,2024-11-05 07:55:00,6.7,6.7,6.7,6.7,100
G36,2024-11-05 07:56:00,6.7,6.7,6.7,6.7,200
G36,2024-11-05 07:58:00,6.7,6.7,6.7,6.7,100
G36,2024-11-06 02:02:00,6.5,6.5,6.5,6.5,100
G36,2024-11-06 02:15:00,6.7,6.7,6.7,6.7,100
G36,2024-11-06 02:23:00,6.7,6.7,6.7,6.7,5300
G36,2024-11-06 02:24:00,6.7,6.7,6.7,6.7,100
G36,2024-11-06 02:27:00,6.7,6.7,6.7,6.7,100
