ticker,time,open,high,low,close,volume
BID,2024-11-01 02:15:00,39.67,39.67,39.58,39.58,11700
BID,2024-11-01 02:16:00,39.58,39.58,39.54,39.54,6000
BID,2024-11-01 02:17:00,39.54,39.58,39.54,39.58,1100
BID,2024-11-01 02:18:00,39.58,39.63,39.58,39.63,1000
BID,2024-11-01 02:19:00,39.63,39.63,39.63,39.63,4100
BID,2024-11-01 02:20:00,39.63,39.63,39.63,39.63,300
BID,2024-11-01 02:21:00,39.63,39.63,39.58,39.58,6200
BID,2024-11-01 02:22:00,39.58,39.67,39.58,39.67,10300
BID,2024-11-01 02:23:00,39.67,39.67,39.58,39.67,8700
BID,2024-11-01 02:24:00,39.67,39.75,39.67,39.71,7300
BID,2024-11-01 02:25:00,39.71,39.75,39.71,39.75,6000
BID,2024-11-01 02:26:00,39.75,39.75,39.67,39.67,9500
BID,2024-11-01 02:27:00,39.67,39.67,39.67,39.67,2200
BID,2024-11-01 02:28:00,39.67,39.67,39.67,39.67,2300
BID,2024-11-01 02:29:00,39.67,39.67,39.67,39.67,2000
BID,2024-11-01 02:31:00,39.67,39.67,39.67,39.67,100
BID,2024-11-01 02:32:00,39.67,39.67,39.67,39.67,3400
BID,2024-11-01 02:33:00,39.67,39.67,39.63,39.63,200
BID,2024-11-01 02:34:00,39.63,39.71,39.63,39.71,5900
BID,2024-11-01 02:35:00,39.71,39.71,39.67,39.67,1000
BID,2024-11-01 02:36:00,39.67,39.67,39.67,39.67,1600
BID,2024-11-01 02:37:00,39.67,39.71,39.67,39.71,4000
BID,2024-11-01 02:38:00,39.71,39.71,39.71,39.71,1100
BID,2024-11-01 02:39:00,39.71,39.75,39.71,39.75,15900
BID,2024-11-01 02:40:00,39.75,39.75,39.71,39.71,9900
BID,2024-11-01 02:41:00,39.71,39.71,39.67,39.67,500
BID,2024-11-01 02:42:00,39.67,39.71,39.67,39.67,2300
BID,2024-11-01 02:43:00,39.67,39.67,39.67,39.67,2000
BID,2024-11-01 02:44:00,39.67,39.67,39.67,39.67,300
BID,2024-11-01 02:45:00,39.67,39.67,39.63,39.63,4400
BID,2024-11-01 02:46:00,39.63,39.63,39.63,39.63,200
BID,2024-11-01 02:48:00,39.63,39.67,39.63,39.67,400
BID,2024-11-01 02:49:00,39.67,39.67,39.63,39.63,100
BID,2024-11-01 02:51:00,39.63,39.63,39.63,39.63,3600
BID,2024-11-01 02:52:00,39.63,39.63,39.63,39.63,3100
BID,2024-11-01 02:54:00,39.63,39.63,39.63,39.63,4000
BID,2024-11-01 02:55:00,39.63,39.63,39.63,39.63,1500
BID,2024-11-01 02:56:00,39.63,39.63,39.63,39.63,4800
BID,2024-11-01 02:57:00,39.63,39.67,39.63,39.67,600
BID,2024-11-01 02:59:00,39.67,39.67,39.67,39.67,5000
BID,2024-11-01 03:00:00,39.67,39.67,39.67,39.67,6900
BID,2024-11-01 03:01:00,39.67,39.67,39.67,39.67,1200
BID,2024-11-01 03:02:00,39.67,39.67,39.67,39.67,5000
BID,2024-11-01 03:03:00,39.67,39.67,39.67,39.67,100
BID,2024-11-01 03:04:00,39.67,39.67,39.67,39.67,400
BID,2024-11-01 03:06:00,39.67,39.67,39.67,39.67,700
BID,2024-11-01 03:07:00,39.67,39.67,39.63,39.63,13400
BID,2024-11-01 03:09:00,39.63,39.63,39.63,39.63,5400
BID,2024-11-01 03:11:00,39.63,39.67,39.63,39.67,2600
BID,2024-11-01 03:12:00,39.67,39.67,39.63,39.63,7000
BID,2024-11-01 03:14:00,39.63,39.63,39.63,39.63,4300
BID,2024-11-01 03:15:00,39.63,39.63,39.63,39.63,100
BID,2024-11-01 03:16:00,39.63,39.63,39.63,39.63,1000
BID,2024-11-01 03:18:00,39.63,39.67,39.63,39.67,400
BID,2024-11-01 03:27:00,39.67,39.67,39.63,39.63,4400
BID,2024-11-01 03:28:00,39.63,39.67,39.63,39.67,3000
BID,2024-11-01 03:34:00,39.67,39.67,39.63,39.67,21200
BID,2024-11-01 03:36:00,39.67,39.67,39.67,39.67,700
BID,2024-11-01 03:38:00,39.67,39.67,39.63,39.67,14100
BID,2024-11-01 03:40:00,39.67,39.67,39.63,39.63,500
BID,2024-11-01 03:41:00,39.63,39.63,39.63,39.63,4300
BID,2024-11-01 03:43:00,39.63,39.63,39.63,39.63,600
