ticker,time,open,high,low,close,volume
SMC,2024-11-01 02:15:00,7.39,7.39,7.37,7.38,3200
SMC,2024-11-01 02:20:00,7.38,7.38,7.35,7.35,500
SMC,2024-11-01 02:22:00,7.35,7.35,7.35,7.35,100
SMC,2024-11-01 02:23:00,7.35,7.35,7.27,7.27,200
SMC,2024-11-01 02:34:00,7.27,7.27,7.26,7.26,1000
SMC,2024-11-01 02:41:00,7.26,7.26,7.26,7.26,1300
SMC,2024-11-01 02:42:00,7.26,7.26,7.26,7.26,200
SMC,2024-11-01 02:43:00,7.26,7.26,7.26,7.26,9700
SMC,2024-11-01 02:45:00,7.26,7.26,7.24,7.24,300
SMC,2024-11-01 02:46:00,7.24,7.24,7.23,7.23,3200
SMC,2024-11-01 02:47:00,7.23,7.24,7.23,7.24,6800
SMC,2024-11-01 02:49:00,7.24,7.24,7.24,7.24,100
SMC,2024-11-01 02:53:00,7.24,7.24,7.23,7.23,1300
SMC,2024-11-01 02:54:00,7.23,7.23,7.23,7.23,1700
SMC,2024-11-01 02:56:00,7.23,7.23,7.23,7.23,800
SMC,2024-11-01 02:59:00,7.23,7.23,7.2,7.2,400
SMC,2024-11-01 03:04:00,7.2,7.24,7.2,7.24,6000
SMC,2024-11-01 03:07:00,7.24,7.24,7.24,7.24,400
SMC,2024-11-01 03:10:00,7.24,7.24,7.24,7.24,300
SMC,2024-11-01 03:16:00,7.24,7.25,7.24,7.25,100
SMC,2024-11-01 03:17:00,7.25,7.25,7.24,7.24,1300
SMC,2024-11-01 03:19:00,7.24,7.24,7.21,7.21,200
SMC,2024-11-01 03:21:00,7.21,7.22,7.21,7.22,300
SMC,2024-11-01 03:27:00,7.22,7.22,7.22,7.22,200
SMC,2024-11-01 03:28:00,7.22,7.25,7.22,7.25,500
SMC,2024-11-01 03:35:00,7.25,7.25,7.23,7.23,1000
SMC,2024-11-01 03:36:00,7.23,7.23,7.23,7.23,5000
SMC,2024-11-01 03:40:00,7.23,7.25,7.23,7.25,1200
SMC,2024-11-01 03:41:00,7.25,7.26,7.25,7.26,400
SMC,2024-11-01 03:42:00,7.26,7.26,7.26,7.26,1000
SMC,2024-11-01 03:43:00,7.26,7.26,7.26,7.26,1000
SMC,2024-11-01 03:47:00,7.26,7.26,7.26,7.26,100
SMC,2024-11-01 03:48:00,7.26,7.26,7.23,7.23,800
SMC,2024-11-01 03:50:00,7.23,7.23,7.23,7.23,5600
SMC,2024-11-01 03:51:00,7.23,7.23,7.23,7.23,900
SMC,2024-11-01 03:52:00,7.23,7.23,7.22,7.22,15000
SMC,2024-11-01 03:55:00,7.22,7.22,7.22,7.22,20100
SMC,2024-11-01 04:09:00,7.22,7.22,7.22,7.22,300
SMC,2024-11-01 04:11:00,7.22,7.22,7.21,7.21,600
SMC,2024-11-01 04:12:00,7.21,7.22,7.21,7.22,1000
SMC,2024-11-01 04:13:00,7.22,7.22,7.21,7.22,500
SMC,2024-11-01 04:14:00,7.22,7.22,7.22,7.22,500
SMC,2024-11-01 04:15:00,7.22,7.22,7.22,7.22,200
SMC,2024-11-01 04:16:00,7.22,7.23,7.22,7.23,100
SMC,2024-11-01 04:24:00,7.23,7.23,7.23,7.23,500
SMC,2024-11-01 04:25:00,7.23,7.23,7.21,7.21,100
SMC,2024-11-01 04:28:00,7.21,7.21,7.2,7.2,5000
SMC,2024-11-01 06:00:00,7.2,7.21,7.2,7.21,1400
SMC,2024-11-01 06:02:00,7.21,7.21,7.2,7.2,1300
SMC,2024-11-01 06:03:00,7.2,7.2,7.2,7.2,1300
SMC,2024-11-01 06:04:00,7.2,7.2,7.2,7.2,4500
SMC,2024-11-01 06:06:00,7.2,7.2,7.2,7.2,1200
SMC,2024-11-01 06:08:00,7.2,7.2,7.2,7.2,10000
SMC,2024-11-01 06:10:00,7.2,7.21,7.05,7.06,33700
SMC,2024-11-01 06:11:00,7.06,7.16,7.06,7.16,1000
SMC,2024-11-01 06:13:00,7.16,7.18,7.16,7.18,200
SMC,2024-11-01 06:16:00,7.18,7.18,7.13,7.13,3300
SMC,2024-11-01 06:17:00,7.13,7.15,7.13,7.15,4300
SMC,2024-11-01 06:18:00,7.15,7.15,7.15,7.15,100
SMC,2024-11-01 06:19:00,7.15,7.17,7.15,7.17,1100
SMC,2024-11-01 06:21:00,7.17,7.25,7.17,7.25,700
SMC,2024-11-01 06:24:00,7.25,7.25,7.17,7.17,5200
SMC,2024-11-01 06:25:00,7.17,7.18,7.17,7.18,200
