ticker,time,open,high,low,close,volume
TLD,2024-11-01 02:15:00,5.98,5.98,5.95,5.95,16500
TLD,2024-11-01 02:16:00,5.95,5.95,5.95,5.95,800
TLD,2024-11-01 02:17:00,5.95,5.96,5.95,5.96,100
TLD,2024-11-01 02:18:00,5.96,6.0,5.96,6.0,13900
TLD,2024-11-01 02:19:00,6.0,6.0,5.94,6.0,49600
TLD,2024-11-01 02:20:00,6.0,6.0,5.99,6.0,30100
TLD,2024-11-01 02:21:00,6.0,6.06,6.0,6.05,105300
TLD,2024-11-01 02:22:00,6.05,6.1,6.05,6.1,48600
TLD,2024-11-01 02:23:00,6.1,6.1,6.09,6.1,85300
TLD,2024-11-01 02:24:00,6.1,6.11,6.1,6.1,24000
TLD,2024-11-01 02:25:00,6.1,6.1,6.1,6.1,8700
TLD,2024-11-01 02:26:00,6.1,6.15,6.1,6.15,69100
TLD,2024-11-01 02:27:00,6.15,6.15,6.14,6.15,15900
TLD,2024-11-01 02:28:00,6.15,6.15,6.15,6.15,13800
TLD,2024-11-01 02:29:00,6.15,6.16,6.12,6.15,50100
TLD,2024-11-01 02:30:00,6.15,6.2,6.12,6.15,43700
TLD,2024-11-01 02:31:00,6.15,6.15,6.15,6.15,21000
TLD,2024-11-01 02:32:00,6.15,6.15,6.12,6.15,32700
TLD,2024-11-01 02:33:00,6.15,6.2,6.15,6.2,52400
TLD,2024-11-01 02:34:00,6.2,6.2,6.19,6.2,28300
TLD,2024-11-01 02:35:00,6.2,6.2,6.2,6.2,26700
TLD,2024-11-01 02:36:00,6.2,6.2,6.2,6.2,29600
TLD,2024-11-01 02:37:00,6.2,6.2,6.2,6.2,17600
TLD,2024-11-01 02:38:00,6.2,6.2,6.2,6.2,5800
TLD,2024-11-01 02:39:00,6.2,6.2,6.16,6.16,6400
TLD,2024-11-01 02:40:00,6.16,6.17,6.16,6.16,20500
TLD,2024-11-01 02:41:00,6.16,6.19,6.16,6.19,1100
TLD,2024-11-01 02:43:00,6.19,6.19,6.16,6.16,19800
TLD,2024-11-01 02:44:00,6.16,6.16,6.14,6.14,1600
TLD,2024-11-01 02:45:00,6.14,6.16,6.14,6.16,900
TLD,2024-11-01 02:46:00,6.16,6.16,6.15,6.15,5000
TLD,2024-11-01 02:47:00,6.15,6.16,6.15,6.16,400
TLD,2024-11-01 02:49:00,6.16,6.16,6.15,6.15,9900
TLD,2024-11-01 02:51:00,6.15,6.15,6.15,6.15,200
TLD,2024-11-01 02:55:00,6.15,6.15,6.15,6.15,1000
TLD,2024-11-01 02:56:00,6.15,6.15,6.1,6.1,18200
TLD,2024-11-01 02:57:00,6.1,6.1,6.1,6.1,2500
TLD,2024-11-01 02:58:00,6.1,6.15,6.1,6.15,1000
TLD,2024-11-01 03:00:00,6.15,6.15,6.15,6.15,700
TLD,2024-11-01 03:04:00,6.15,6.15,6.1,6.1,5200
TLD,2024-11-01 03:05:00,6.1,6.1,6.09,6.09,2000
TLD,2024-11-01 03:06:00,6.09,6.1,6.09,6.1,1100
TLD,2024-11-01 03:07:00,6.1,6.1,6.1,6.1,2200
TLD,2024-11-01 03:08:00,6.1,6.1,6.1,6.1,5000
TLD,2024-11-01 03:09:00,6.1,6.1,6.1,6.1,1900
TLD,2024-11-01 03:10:00,6.1,6.1,6.1,6.1,4700
TLD,2024-11-01 03:11:00,6.1,6.1,6.1,6.1,2900
TLD,2024-11-01 03:12:00,6.1,6.11,6.1,6.11,500
TLD,2024-11-01 03:13:00,6.11,6.15,6.11,6.15,4600
TLD,2024-11-01 03:15:00,6.15,6.15,6.15,6.15,10000
TLD,2024-11-01 03:16:00,6.15,6.15,6.15,6.15,1000
TLD,2024-11-01 03:23:00,6.15,6.15,6.15,6.15,300
TLD,2024-11-01 03:24:00,6.15,6.15,6.15,6.15,6000
TLD,2024-11-01 03:27:00,6.15,6.15,6.15,6.15,500
TLD,2024-11-01 03:29:00,6.15,6.15,6.14,6.14,5200
TLD,2024-11-01 03:32:00,6.14,6.14,6.13,6.14,14700
TLD,2024-11-01 03:34:00,6.14,6.14,6.14,6.14,1100
TLD,2024-11-01 03:35:00,6.14,6.14,6.14,6.14,300
TLD,2024-11-01 03:42:00,6.14,6.14,6.14,6.14,300
TLD,2024-11-01 03:48:00,6.14,6.14,6.14,6.14,1000
TLD,2024-11-01 03:50:00,6.14,6.14,6.14,6.14,2000
TLD,2024-11-01 03:51:00,6.14,6.14,6.14,6.14,3000
TLD,2024-11-01 03:53:00,6.14,6.14,6.14,6.14,300
TLD,2024-11-01 03:54:00,6.14,6.14,6.14,6.14,200
TLD,2024-11-01 04:00:00,6.14,6.14,6.14,6.14,2000
TLD,2024-11-01 04:01:00,6.14,6.14,6.14,6.14,1000
TLD,2024-11-01 04:05:00,6.14,6.14,6.14,6.14,200
TLD,2024-11-01 04:06:00,6.14,6.15,6.14,6.15,400
TLD,2024-11-01 04:07:00,6.15,6.15,6.15,6.15,15000
TLD,2024-11-01 04:08:00,6.15,6.15,6.15,6.15,200
TLD,2024-11-01 04:09:00,6.15,6.16,6.15,6.16,2400
TLD,2024-11-01 04:10:00,6.16,6.16,6.16,6.16,100
TLD,2024-11-01 04:14:00,6.16,6.16,6.14,6.14,500
TLD,2024-11-01 04:21:00,6.14,6.14,6.14,6.14,1700
TLD,2024-11-01 04:25:00,6.14,6.14,6.14,6.14,700
TLD,2024-11-01 04:27:00,6.14,6.15,6.14,6.15,1100
TLD,2024-11-01 04:28:00,6.15,6.15,6.15,6.15,500
TLD,2024-11-01 06:00:00,6.15,6.16,6.14,6.14,30500
TLD,2024-11-01 06:01:00,6.14,6.14,6.11,6.11,10000
TLD,2024-11-01 06:06:00,6.11,6.11,6.1,6.1,1500
TLD,2024-11-01 06:07:00,6.1,6.1,6.1,6.1,20000
TLD,2024-11-01 06:08:00,6.1,6.11,6.1,6.11,5000
TLD,2024-11-01 06:09:00,6.11,6.11,6.11,6.11,100
TLD,2024-11-01 06:10:00,6.11,6.11,6.1,6.1,1100
TLD,2024-11-01 06:11:00,6.1,6.14,6.1,6.14,17400
TLD,2024-11-01 06:12:00,6.14,6.15,6.14,6.15,100
TLD,2024-11-01 06:13:00,6.15,6.17,6.15,6.17,6600
TLD,2024-11-01 06:14:00,6.17,6.17,6.15,6.15,400
TLD,2024-11-01 06:15:00,6.15,6.15,6.13,6.13,31900
TLD,2024-11-01 06:16:00,6.13,6.15,6.13,6.15,6700
TLD,2024-11-01 06:17:00,6.15,6.15,6.15,6.15,100
TLD,2024-11-01 06:19:00,6.15,6.15,6.15,6.15,1000
TLD,2024-11-01 06:21:00,6.15,6.15,6.15,6.15,1000
TLD,2024-11-01 06:23:00,6.15,6.15,6.15,6.15,3000
TLD,2024-11-01 06:27:00,6.15,6.15,6.13,6.13,7200
TLD,2024-11-01 06:29:00,6.13,6.13,6.12,6.12,100
TLD,2024-11-01 06:35:00,6.12,6.12,6.12,6.12,13300
TLD,2024-11-01 06:36:00,6.12,6.12,6.11,6.11,6100
TLD,2024-11-01 06:37:00,6.11,6.11,6.11,6.11,1000
TLD,2024-11-01 06:39:00,6.11,6.12,6.11,6.12,2100
TLD,2024-11-01 06:40:00,6.12,6.12,6.1,6.11,20100
TLD,2024-11-01 06:41:00,6.11,6.11,6.1,6.1,1000
TLD,2024-11-01 06:43:00,6.1,6.1,6.1,6.1,900
TLD,2024-11-01 06:44:00,6.1,6.12,6.1,6.12,3400
TLD,2024-11-01 06:45:00,6.12,6.12,6.11,6.12,200
TLD,2024-11-01 06:49:00,6.12,6.12,6.12,6.12,1000
TLD,2024-11-01 06:52:00,6.12,6.12,6.12,6.12,100
TLD,2024-11-01 06:53:00,6.12,6.13,6.12,6.13,3100
TLD,2024-11-01 06:54:00,6.13,6.13,6.12,6.12,200
TLD,2024-11-01 07:02:00,6.12,6.12,6.12,6.12,1100
TLD,2024-11-01 07:05:00,6.12,6.13,6.11,6.11,400
TLD,2024-11-01 07:06:00,6.11,6.13,6.11,6.13,200
TLD,2024-11-01 07:07:00,6.13,6.13,6.11,6.11,3200
TLD,2024-11-01 07:08:00,6.11,6.13,6.11,6.11,600
TLD,2024-11-01 07:09:00,6.11,6.13,6.1,6.13,7200
TLD,2024-11-01 07:13:00,6.13,6.13,6.13,6.13,500
TLD,2024-11-01 07:14:00,6.13,6.13,6.13,6.13,1400
TLD,2024-11-01 07:16:00,6.13,6.13,6.13,6.13,100
TLD,2024-11-01 07:17:00,6.13,6.14,6.13,6.14,200
TLD,2024-11-01 07:18:00,6.14,6.14,6.14,6.14,300
TLD,2024-11-01 07:19:00,6.14,6.14,6.14,6.14,1800
TLD,2024-11-01 07:20:00,6.14,6.14,6.14,6.14,1500
TLD,2024-11-01 07:21:00,6.14,6.14,6.14,6.14,1000
TLD,2024-11-01 07:23:00,6.14,6.14,6.14,6.14,100
TLD,2024-11-01 07:24:00,6.14,6.14,6.14,6.14,900
TLD,2024-11-01 07:25:00,6.14,6.15,6.14,6.15,3000
TLD,2024-11-01 07:26:00,6.15,6.15,6.15,6.15,1500
TLD,2024-11-01 07:27:00,6.15,6.15,6.15,6.15,500
TLD,2024-11-01 07:29:00,6.15,6.18,6.15,6.18,100
TLD,2024-11-01 07:45:00,6.18,6.18,6.18,6.18,39000
TLD,2024-11-04 02:15:00,6.18,6.2,6.18,6.2,11600
TLD,2024-11-04 02:16:00,6.2,6.2,6.2,6.2,100
TLD,2024-11-04 02:17:00,6.2,6.2,6.2,6.2,1000
TLD,2024-11-04 02:18:00,6.2,6.2,6.2,6.2,700
TLD,2024-11-04 02:20:00,6.2,6.21,6.2,6.21,1100
TLD,2024-11-04 02:21:00,6.21,6.21,6.2,6.2,5400
TLD,2024-11-04 02:22:00,6.2,6.2,6.2,6.2,5000
TLD,2024-11-04 02:23:00,6.2,6.24,6.2,6.24,200
TLD,2024-11-04 02:24:00,6.24,6.25,6.22,6.25,21700
TLD,2024-11-04 02:25:00,6.25,6.29,6.25,6.29,23500
TLD,2024-11-04 02:26:00,6.29,6.3,6.29,6.29,4800
TLD,2024-11-04 02:27:00,6.29,6.3,6.29,6.3,1500
TLD,2024-11-04 02:28:00,6.3,6.3,6.3,6.3,50500
TLD,2024-11-04 02:29:00,6.3,6.35,6.3,6.35,21300
TLD,2024-11-04 02:30:00,6.35,6.35,6.34,6.35,11900
TLD,2024-11-04 02:31:00,6.35,6.37,6.35,6.35,19900
TLD,2024-11-04 02:32:00,6.35,6.37,6.35,6.35,3800
TLD,2024-11-04 02:33:00,6.35,6.35,6.35,6.35,10000
TLD,2024-11-04 02:34:00,6.35,6.38,6.35,6.38,8000
TLD,2024-11-04 02:35:00,6.38,6.4,6.38,6.4,20000
TLD,2024-11-04 02:36:00,6.4,6.4,6.4,6.4,25400
TLD,2024-11-04 02:37:00,6.4,6.42,6.4,6.41,22100
TLD,2024-11-04 02:38:00,6.41,6.42,6.41,6.42,15500
TLD,2024-11-04 02:39:00,6.42,6.43,6.41,6.43,26000
TLD,2024-11-04 02:40:00,6.43,6.45,6.43,6.45,38100
TLD,2024-11-04 02:41:00,6.45,6.45,6.45,6.45,29600
TLD,2024-11-04 02:42:00,6.45,6.45,6.42,6.42,1500
TLD,2024-11-04 02:43:00,6.42,6.48,6.42,6.45,22300
TLD,2024-11-04 02:44:00,6.45,6.46,6.45,6.45,10400
TLD,2024-11-04 02:45:00,6.45,6.45,6.45,6.45,1100
TLD,2024-11-04 02:46:00,6.45,6.45,6.45,6.45,200
